MjAxNS0wMS0wNSwxNS4zOCwxNS42NiwxNi4zNCwxNS4wNiw3NjM3NDcsMjkwMjkzOTA1Ni4wMCw4LjIzLDAuNjQsMC4xMCwxMS4xMQ==
2015-01-06,15.10,14.91,15.46,14.36,731079,2627899072.00,7.02,-4.79,-0.75,10.63
2015-01-07,14.83,14.91,15.78,14.73,608129,2222879248.00,7.04,0.00,0.00,8.84
2015-01-08,14.82,15.09,15.66,14.07,773572,2767288320.00,10.66,1.21,0.18,11.25
2015-01-09,14.81,14.59,15.77,14.59,768940,2823690352.00,7.82,-3.31,-0.50,11.18
2015-01-12,14.42,14.29,14.85,14.06,392213,1356998496.00,5.41,-2.06,-0.30,5.70
2015-01-13,14.19,14.65,14.70,14.07,405303,1399120256.00,4.41,2.52,0.36,5.89
2015-01-14,14.59,14.40,14.80,14.27,339938,1185483168.00,3.62,-1.71,-0.25,4.94
2015-01-15,14.31,14.71,14.94,13.95,455497,1581706800.00,6.88,2.15,0.31,6.62
2015-01-16,14.63,14.41,14.75,14.20,386202,1339399552.00,3.74,-2.04,-0.30,5.62
2015-01-19,13.04,13.04,13.18,13.04,130892,407347584.00,0.97,-9.51,-1.37,1.90
2015-01-20,11.97,12.18,12.56,11.93,601759,1743814224.00,4.83,-6.60,-0.86,8.75
2015-01-21,12.44,12.99,13.23,12.33,537870,1621514864.00,7.39,6.65,0.81,7.82
2015-01-22,12.89,12.90,13.00,12.58,315147,962479184.00,3.23,-0.69,-0.09,4.58
2015-01-23,12.92,13.27,13.76,12.92,448290,1438349856.00,6.51,2.87,0.37,6.52
2015-01-26,13.49,13.31,13.66,13.16,258450,824136816.00,3.77,0.30,0.04,3.76
2015-01-27,13.20,12.99,13.27,12.77,301594,936072144.00,3.76,-2.40,-0.32,4.39
2015-01-28,12.96,13.03,13.38,12.80,262139,821382160.00,4.46,0.31,0.04,3.81
2015-01-29,12.55,12.56,12.79,12.31,256649,767395152.00,3.68,-3.61,-0.47,3.73
2015-01-30,12.61,12.21,12.72,12.20,200157,591711488.00,4.14,-2.79,-0.35,2.91
2015-02-02,11.89,12.04,12.27,11.62,210017,595076176.00,5.32,-1.39,-0.17,3.05
2015-02-03,12.27,12.55,12.62,12.09,250766,735415312.00,4.40,4.24,0.51,3.65
2015-02-04,12.51,12.16,12.76,12.10,248582,739713456.00,5.26,-3.11,-0.39,3.62
2015-02-05,12.60,12.10,12.60,12.06,243077,716053792.00,4.44,-0.49,-0.06,3.54
2015-02-06,12.04,12.27,12.48,11.97,208098,607024512.00,4.21,1.40,0.17,3.03
2015-02-09,12.34,13.43,13.43,12.34,479633,1498787344.00,8.88,9.45,1.16,6.98
2015-02-10,13.79,14.38,14.58,13.64,763878,2589524768.00,7.00,7.07,0.95,11.11
2015-02-11,14.27,14.62,14.64,14.06,484494,1658679296.00,4.03,1.67,0.24,7.05
2015-02-12,14.54,14.36,14.58,14.19,338764,1171089808.00,2.67,-1.78,-0.26,4.93
2015-02-13,14.47,14.07,14.58,14.04,391492,1341557280.00,3.76,-2.02,-0.29,5.69
2015-02-16,13.96,14.67,14.99,13.96,493057,1715420160.00,7.32,4.26,0.60,7.17
2015-02-17,14.61,14.58,15.18,14.47,425390,1512306864.00,4.84,-0.61,-0.09,6.19
2015-02-25,14.54,14.10,14.57,13.97,222711,757711872.00,4.12,-3.29,-0.48,3.24
2015-02-26,14.04,15.44,15.44,13.93,659384,2388497504.00,10.71,9.50,1.34,9.59
2015-02-27,15.57,15.38,16.05,15.24,672269,2534779696.00,5.25,-0.39,-0.06,9.78
2015-03-02,15.88,15.56,16.37,15.46,575734,2198755456.00,5.92,1.17,0.18,8.37
2015-03-03,15.44,14.74,15.57,14.73,481299,1739233312.00,5.40,-5.27,-0.82,7.00
2015-03-04,14.58,14.63,14.94,14.45,360780,1268879904.00,3.32,-0.75,-0.11,5.25
2015-03-05,14.51,14.85,15.29,14.47,379058,1358789296.00,5.60,1.50,0.22,5.51
