MjAxNy0xMC0yNSwxMS41NCwxNC4yNCwxNC4yNCwxMS41NCwzMyw1MzE1Ny4wMCwyOS4wNiw1My4yOCw0Ljk1LDAuMDI=
2017-10-26,15.86,15.86,15.86,15.86,32,57615.00,0.00,11.38,1.62,0.01
2017-10-27,17.64,17.64,17.64,17.64,41,80123.00,0.00,11.22,1.78,0.02
2017-10-30,19.60,19.60,19.60,19.60,100,215500.00,0.00,11.11,1.96,0.05
2017-10-31,21.76,21.76,21.76,21.76,136,322385.00,0.00,11.02,2.16,0.06
2017-11-01,24.13,24.13,24.13,24.13,134,349472.00,0.00,10.89,2.37,0.06
2017-11-02,26.74,26.74,26.74,26.74,142,407398.00,0.00,10.82,2.61,0.07
2017-11-03,29.61,29.61,29.61,29.61,1312,4140167.00,0.00,10.73,2.87,0.60
2017-11-06,32.77,32.77,32.77,32.77,1155,4010611.00,0.00,10.67,3.16,0.53
2017-11-07,36.24,36.24,36.24,36.24,1124,4292021.00,0.00,10.59,3.47,0.52
2017-11-08,40.06,40.06,40.06,40.06,782,3286946.00,0.00,10.54,3.82,0.36
2017-11-09,44.26,44.26,44.26,44.26,2221,10264396.00,0.00,10.48,4.20,1.02
2017-11-10,48.88,48.88,48.88,48.88,2337,11877446.00,0.00,10.44,4.62,1.08
2017-11-13,53.96,53.96,53.96,53.96,3410,19064751.00,0.00,10.39,5.08,1.57
2017-11-14,59.55,59.55,59.55,59.55,3269,20102751.00,0.00,10.36,5.59,1.51
2017-11-15,63.84,65.70,65.70,63.06,162661,1085009792.00,4.43,10.33,6.15,74.96
2017-11-16,61.65,58.94,64.93,58.94,111435,707569696.00,9.12,-10.29,-6.76,51.35
2017-11-17,56.05,52.85,57.04,52.85,78143,441586144.00,7.11,-10.33,-6.09,36.01
2017-11-20,49.57,48.20,52.05,47.37,72784,372969680.00,8.86,-8.80,-4.65,33.54
2017-11-21,48.95,49.38,51.92,44.45,85997,428787632.00,15.50,2.45,1.18,39.63
2017-11-22,47.85,46.79,49.14,46.25,55403,275119408.00,5.85,-5.25,-2.59,25.53
2017-11-23,45.23,45.06,48.19,44.55,49797,241845986.00,7.78,-3.70,-1.73,22.95
2017-11-24,45.05,45.85,47.05,44.05,47217,224925052.00,6.66,1.75,0.79,21.76
2017-11-27,47.08,46.70,48.74,46.15,53868,266373982.00,5.65,1.85,0.85,24.82
2017-11-28,45.55,49.62,51.57,45.30,89580,464549472.00,13.43,6.25,2.92,41.28
2017-11-29,49.05,48.96,49.09,46.65,69144,345047616.00,4.92,-1.33,-0.66,31.86
2017-11-30,49.15,49.70,49.94,47.66,57770,293752720.00,4.66,1.51,0.74,26.62
2017-12-01,49.99,44.98,49.99,44.54,68037,330760416.00,10.97,-9.50,-4.72,31.35
2017-12-04,42.23,40.29,43.05,40.29,32881,141306070.00,6.14,-10.43,-4.69,15.15
2017-12-05,38.27,36.08,38.85,36.07,47048,184315802.00,6.90,-10.45,-4.21,21.68
2017-12-06,36.47,37.19,37.43,35.40,39805,153165428.00,5.63,3.08,1.11,18.34
2017-12-07,37.33,35.61,37.33,35.55,32264,123677513.00,4.79,-4.25,-1.58,14.87
2017-12-08,35.76,38.30,39.37,35.63,44485,179104818.00,10.50,7.55,2.69,20.50
2017-12-11,38.00,38.42,39.00,37.41,38415,153920947.00,4.15,0.31,0.12,17.70
2017-12-12,37.96,35.89,37.98,35.75,35790,138382255.00,5.80,-6.59,-2.53,16.49
2017-12-13,35.95,36.47,37.23,35.65,25043,96527819.00,4.40,1.62,0.58,11.54
2017-12-14,36.37,37.39,38.05,35.85,35387,138208576.00,6.03,2.52,0.92,16.31
2017-12-15,37.55,35.95,38.49,35.74,40707,159327019.00,7.35,-3.85,-1.44,18.76
2017-12-18,35.55,33.91,35.71,33.17,36383,131271531.00,7.07,-5.67,-2.04,16.77
2017-12-19,33.65,34.38,34.49,33.65,22340,80707646.00,2.48,1.39,0.47,10.29
2017-12-20,34.35,33.58,34.53,33.35,19724,70394005.00,3.43,-2.33,-0.80,9.09
2017-12-21,33.93,37.13,37.13,33.30,42667,161164915.00,11.41,10.57,3.55,19.66
2017-12-22,37.05,36.37,37.79,36.05,60388,235992162.00,4.69,-2.05,-0.76,27.83
2017-12-25,35.05,37.23,37.83,34.65,52133,199168617.00,8.74,2.36,0.86,24.02
2017-12-26,36.67,39.32,40.04,36.56,70601,285077088.00,9.35,5.61,2.09,32.53
2017-12-27,38.84,38.89,40.93,38.37,71500,295836128.00,6.51,-1.09,-0.43,32.95
2017-12-28,38.04,39.11,40.11,37.78,43224,177300647.00,5.99,0.57,0.22,19.92
2017-12-29,38.61,37.59,39.09,37.25,30155,120705992.00,4.70,-3.89,-1.52,13.90
