MjAwOS0wOS0yOSw2LjQ5LDYuMjQsNi44OSw1Ljk4LDg2NTYzLDI5OTE4MDMyMC4zNiwyMC40NSw0MC4yMiwxLjc5LDY5Ljgx
2009-09-30,6.27,6.30,6.67,6.27,50752,176800446.91,6.41,0.96,0.06,40.93
2009-10-09,6.24,6.51,6.65,5.78,45418,155335502.86,13.81,3.33,0.21,36.63
2009-10-12,6.42,7.22,7.22,6.37,48226,178267284.50,13.06,10.91,0.71,38.89
2009-10-13,7.23,7.30,7.44,7.05,36151,139627336.43,5.40,1.11,0.08,29.15
2009-10-14,7.38,7.19,7.71,7.16,31260,124416910.11,7.53,-1.51,-0.11,25.21
2009-10-15,7.18,7.59,7.65,7.14,23050,90670975.63,7.09,5.56,0.40,18.59
2009-10-16,7.57,7.61,7.90,7.35,25242,102542789.69,7.25,0.26,0.02,20.36
2009-10-19,7.51,7.54,7.69,7.40,25706,103082194.42,3.81,-0.92,-0.07,20.73
2009-10-20,7.52,7.99,8.19,7.51,26665,110648983.00,9.02,5.97,0.45,21.50
2009-10-21,7.89,7.72,8.01,7.65,20471,84860938.68,4.51,-3.38,-0.27,16.51
2009-10-22,7.57,7.97,8.10,7.57,21733,90848910.74,6.87,3.24,0.25,17.53
2009-10-23,7.90,7.71,8.00,7.64,23898,99049356.30,4.52,-3.26,-0.26,19.27
2009-10-26,7.74,7.61,7.87,7.61,13385,54736247.87,3.37,-1.30,-0.10,10.79
2009-10-27,7.53,7.40,7.59,7.30,13716,54371504.58,3.81,-2.76,-0.21,11.06
2009-10-28,7.39,7.68,7.77,7.39,11926,48036708.80,5.14,3.78,0.28,9.62
2009-10-29,7.56,7.34,7.75,7.34,14562,58356764.70,5.34,-4.43,-0.34,11.74
2009-10-30,7.46,7.54,8.05,7.35,26753,109467235.41,9.54,2.72,0.20,21.58
2009-11-02,7.30,7.84,7.95,7.20,17241,70254183.07,9.95,3.98,0.30,13.90
2009-11-03,7.85,8.27,8.44,7.85,20123,87416766.82,7.53,5.48,0.43,16.23
2009-11-04,8.32,8.75,8.93,8.29,20390,92485888.21,7.74,5.80,0.48,16.44
2009-11-05,8.68,8.72,8.84,8.54,13415,61608918.65,3.43,-0.34,-0.03,10.82
2009-11-06,8.73,8.64,8.96,8.56,9858,45343922.05,4.59,-0.92,-0.08,7.95
2009-11-09,8.72,8.77,8.80,8.49,10697,48569739.52,3.59,1.50,0.13,8.63
2009-11-10,8.77,8.90,9.01,8.64,9069,42114095.47,4.22,1.48,0.13,7.31
2009-11-11,8.83,8.71,8.89,8.64,5717,26326789.30,2.81,-2.13,-0.19,4.61
2009-11-12,8.66,8.56,8.80,8.48,5975,27254017.59,3.67,-1.72,-0.15,4.82
2009-11-13,8.56,8.75,8.81,8.54,6155,28196580.16,3.15,2.22,0.19,4.96
2009-11-16,8.75,8.86,9.11,8.75,7669,36021802.51,4.11,1.26,0.11,6.18
2009-11-17,8.86,8.96,9.09,8.77,7205,34001175.29,3.61,1.13,0.10,5.81
2009-11-18,8.91,8.86,9.08,8.78,4793,22418656.83,3.35,-1.12,-0.10,3.87
2009-11-19,8.93,9.58,9.72,8.82,14885,72962621.22,10.16,8.13,0.72,12.00
2009-11-20,9.44,9.71,9.78,9.44,7552,38156850.15,3.55,1.36,0.13,6.09
2009-11-23,9.64,9.84,9.91,9.62,6993,35577393.47,2.99,1.34,0.13,5.64
2009-11-24,9.82,9.83,10.14,9.34,9297,47581005.92,8.13,-0.10,-0.01,7.50
2009-11-25,9.87,10.85,10.87,9.56,12561,67495563.97,13.33,10.38,1.02,10.13
2009-11-26,10.86,10.76,10.94,10.27,11169,61905385.00,6.18,-0.83,-0.09,9.01
2009-11-27,10.64,10.76,11.37,10.07,16917,95188336.56,12.08,0.00,0.00,13.64
2009-11-30,10.61,10.80,11.13,10.35,10703,59702368.18,7.25,0.37,0.04,8.63
2009-12-01,11.95,10.97,11.95,10.85,14024,80872308.97,10.19,1.57,0.17,11.31
2009-12-02,10.99,11.13,11.33,10.80,13145,75073075.92,4.83,1.46,0.16,10.60
2009-12-03,10.96,11.21,11.27,10.92,7091,40884583.71,3.14,0.72,0.08,5.72
2009-12-04,11.02,10.32,11.28,10.05,14506,79428452.69,10.97,-7.94,-0.89,11.70
2009-12-07,10.25,10.47,10.56,10.25,6765,36731203.94,3.00,1.45,0.15,5.46
2009-12-08,10.37,10.56,10.82,10.36,8656,47954724.92,4.39,0.86,0.09,6.98
2009-12-09,10.36,10.35,10.50,10.11,6146,33147262.72,3.69,-1.99,-0.21,4.96
2009-12-10,10.30,10.37,10.49,10.28,4058,21933337.18,2.03,0.19,0.02,3.27
2009-12-11,10.35,10.45,10.66,10.31,3625,19857144.52,3.38,0.77,0.08,2.92
2009-12-14,10.56,11.14,11.29,10.46,12908,72944093.56,7.94,6.60,0.69,10.41
2009-12-15,11.05,11.43,11.73,10.93,12825,76113097.96,7.18,2.60,0.29,10.34
2009-12-16,11.17,11.27,11.51,11.03,7845,45785922.75,4.20,-1.40,-0.16,6.33
2009-12-17,11.27,10.62,11.37,10.62,5643,32073299.34,6.65,-5.77,-0.65,4.55
2009-12-18,10.62,10.44,10.62,10.15,8582,46292902.72,4.43,-1.69,-0.18,6.92
2009-12-21,10.45,10.52,10.56,10.18,2795,15166402.76,3.64,0.77,0.08,2.25
2009-12-22,10.52,10.45,10.61,10.35,5389,29541320.19,2.47,-0.67,-0.07,4.35
2009-12-23,10.38,10.45,10.52,9.85,6108,32586432.91,6.41,0.00,0.00,4.93
2009-12-24,10.42,11.31,11.37,10.36,9571,54861692.42,9.67,8.23,0.86,7.72
2009-12-25,11.28,11.19,11.31,10.97,6342,36845695.11,3.01,-1.06,-0.12,5.11
2009-12-28,11.19,11.37,11.47,11.04,6981,40803702.59,3.84,1.61,0.18,5.63
2009-12-29,11.31,11.98,12.33,10.91,28198,167638609.33,12.49,5.36,0.61,18.19
2009-12-30,11.89,11.91,12.04,11.60,11196,68525679.88,3.67,-0.58,-0.07,7.22
2009-12-31,11.91,12.57,12.75,11.83,17744,113697418.91,7.72,5.54,0.66,11.45
