2024-01-02,1068.70,1083.19,1090.73,1066.20,3532490,4693553214.00,2.30,1.57,16.73,1.44
2024-01-03,1081.99,1094.23,1105.12,1080.24,3100791,3874166353.00,2.30,1.02,11.04,1.27
2024-01-04,1092.39,1099.28,1100.30,1087.71,3768299,3900691076.00,1.15,0.46,5.05,1.54
2024-01-05,1096.81,1083.03,1098.62,1078.22,3666585,3592620350.00,1.86,-1.48,-16.25,1.50
2024-01-08,1078.42,1064.47,1081.92,1063.78,2856363,3226069482.00,1.67,-1.71,-18.56,1.17
2024-01-09,1063.39,1067.24,1070.77,1058.33,2521071,2744563507.00,1.17,0.26,2.77,1.03
2024-01-10,1064.36,1056.44,1067.39,1053.70,2218727,2576646823.00,1.28,-1.01,-10.80,0.91
2024-01-11,1054.14,1059.83,1061.06,1049.22,2165457,2408379409.00,1.12,0.32,3.39,0.88
2024-01-12,1057.01,1046.46,1062.62,1046.31,2185011,2210687950.00,1.54,-1.26,-13.37,0.89
2024-01-15,1044.99,1051.91,1060.44,1041.80,1827068,2030718208.00,1.78,0.52,5.45,0.75
2024-01-16,1053.39,1043.99,1054.28,1031.55,2244900,2234953590.00,2.16,-0.75,-7.92,0.92
2024-01-17,1042.83,1024.57,1048.71,1024.54,1777789,2077495707.00,2.32,-1.86,-19.42,0.73
2024-01-18,1019.73,1011.88,1020.06,986.50,2707606,3040849506.00,3.28,-1.24,-12.69,1.11
2024-01-19,1010.20,1003.43,1015.43,999.68,1447879,1662723237.00,1.56,-0.84,-8.45,0.59
2024-01-22,1001.47,950.56,1001.47,943.83,2258957,2502408338.00,5.74,-5.27,-52.87,0.92
2024-01-23,948.33,958.96,963.48,932.02,1954021,2130873055.00,3.31,0.88,8.40,0.80
2024-01-24,966.17,980.77,980.77,950.47,2039137,2228900510.00,3.16,2.27,21.81,0.83
2024-01-25,984.18,1019.49,1021.40,980.95,2611231,3215323315.00,4.12,3.95,38.72,1.07
2024-01-26,1022.48,1020.22,1033.86,1016.00,3006255,3987862629.00,1.75,0.07,0.73,1.23
2024-01-29,1022.59,1002.27,1025.87,1001.91,2706160,3669868544.00,2.35,-1.76,-17.95,1.11
2024-01-30,992.26,970.04,993.46,969.31,2007261,2482796368.00,2.41,-3.22,-32.23,0.82
2024-01-31,966.39,932.02,966.39,930.99,2837646,3012613470.00,3.65,-3.92,-38.02,1.16
2024-02-01,925.97,917.96,938.22,912.04,2473052,2750751735.00,2.81,-1.51,-14.06,1.01
2024-02-02,919.83,894.05,933.16,867.66,2982818,3169314832.00,7.14,-2.60,-23.91,1.22
2024-02-05,886.73,847.68,886.73,829.17,3515480,3567154859.00,6.44,-5.19,-46.37,1.44
2024-02-06,833.58,880.82,897.20,821.44,4085074,4159630626.00,8.94,3.91,33.14,1.67
2024-02-07,882.41,879.18,899.88,868.46,4563367,5132158393.00,3.57,-0.19,-1.64,1.86
2024-02-08,880.54,916.12,921.66,869.71,4590750,5126572931.00,5.91,4.20,36.94,1.88
2024-02-19,922.62,924.73,933.04,910.90,3416910,3843953737.00,2.42,0.94,8.61,1.40
2024-02-20,921.62,940.36,948.62,912.45,2828164,3410237614.00,3.91,1.69,15.63,1.16
2024-02-21,931.32,944.10,961.68,925.45,3310283,3879822641.00,3.85,0.40,3.74,1.35
2024-02-22,940.81,956.47,956.47,938.99,2591506,2957965849.00,1.85,1.31,12.37,1.06
2024-02-23,955.53,965.05,965.19,946.83,2595688,3023885114.00,1.92,0.90,8.58,1.06
2024-02-26,965.19,973.10,981.66,957.00,2748069,3163912310.00,2.56,0.83,8.05,1.12
2024-02-27,968.41,985.31,985.31,963.42,2227569,2678287046.00,2.25,1.25,12.21,0.91
2024-02-28,988.38,944.35,1003.00,944.35,4128938,4329875971.00,5.95,-4.16,-40.96,1.69
2024-02-29,936.89,965.71,965.80,935.29,3035350,3500100035.00,3.23,2.26,21.36,1.24
2024-03-01,966.05,966.26,968.44,957.38,2335350,2914661630.00,1.15,0.06,0.55,0.95
2024-03-04,963.75,973.32,976.68,957.99,3054223,4197442083.00,1.93,0.73,7.06,1.25
2024-03-05,967.61,957.39,967.61,955.83,2320698,3035206169.00,1.21,-1.64,-15.93,0.95
2024-03-06,954.25,955.70,962.75,944.48,1905928,2464957818.00,1.91,-0.18,-1.69,0.78
2024-03-07,956.27,946.84,964.32,946.84,2186560,2511426173.00,1.83,-0.93,-8.86,0.89
2024-03-08,946.83,964.80,966.41,946.83,2515930,2791678314.00,2.07,1.90,17.96,1.03
2024-03-11,964.36,978.12,978.12,962.15,2746496,3184157901.00,1.66,1.38,13.32,1.12
2024-03-12,979.12,991.13,992.33,979.12,2955620,3402474015.00,1.35,1.33,13.01,1.21
2024-03-13,989.89,984.56,990.81,976.78,2402306,2829319199.00,1.42,-0.66,-6.57,0.98
2024-03-14,988.79,985.43,997.44,976.83,2628044,3069034910.00,2.09,0.09,0.87,1.07
2024-03-15,980.78,991.92,991.92,978.53,2336808,2636977398.00,1.36,0.66,6.49,0.95
2024-03-18,993.04,1008.14,1008.14,989.71,2864235,2983056332.00,1.86,1.64,16.22,1.17
2024-03-19,1009.79,997.58,1009.91,996.01,2492327,3169818505.00,1.38,-1.05,-10.56,1.02
2024-03-20,1000.33,1006.17,1008.57,993.66,2856765,3439284716.00,1.49,0.86,8.59,1.17
2024-03-21,1007.29,1005.27,1014.63,1000.91,2929569,3852431220.00,1.36,-0.09,-0.90,1.20
2024-03-22,1001.40,983.65,1001.40,978.14,2834530,3296160543.00,2.31,-2.15,-21.62,1.16
2024-03-25,980.68,966.41,986.05,966.10,2273347,2708977688.00,2.03,-1.75,-17.24,0.93
2024-03-26,962.26,964.10,966.21,953.58,2045676,2243261585.00,1.31,-0.24,-2.31,0.84
2024-03-27,962.91,951.28,969.36,951.21,2078014,2625394317.00,1.88,-1.33,-12.82,0.85
2024-03-28,950.75,962.77,970.36,945.54,2072768,2523402781.00,2.61,1.21,11.49,0.85
2024-03-29,960.40,977.49,977.50,959.91,2329694,2400252914.00,1.83,1.53,14.72,0.95
2024-04-01,976.53,993.34,993.36,976.53,2939926,2865222231.00,1.72,1.62,15.85,1.20
