2019-01-02,5.38,5.38,5.41,5.33,110364,65519087.00,1.49,0.37,0.02,0.39
2019-01-03,5.38,5.47,5.61,5.37,252806,154842841.00,4.46,1.67,0.09,0.89
2019-01-04,5.44,5.85,5.93,5.42,591158,377758800.00,9.32,6.95,0.38,2.09
2019-01-07,5.83,5.79,5.91,5.79,416713,272497728.00,2.05,-1.03,-0.06,1.47
2019-01-08,5.80,5.84,5.93,5.71,424329,277529952.00,3.80,0.86,0.05,1.50
2019-01-09,5.83,5.79,5.95,5.79,384552,252824639.00,2.74,-0.86,-0.05,1.36
2019-01-10,5.76,5.82,5.95,5.76,360222,236013453.00,3.28,0.52,0.03,1.27
2019-01-11,5.82,5.88,5.89,5.77,273838,178850097.00,2.06,1.03,0.06,0.97
2019-01-14,5.89,5.82,5.92,5.79,182868,119433663.00,2.21,-1.02,-0.06,0.65
2019-01-15,5.78,5.90,5.94,5.77,333062,220119189.00,2.92,1.37,0.08,1.18
2019-01-16,5.88,5.88,5.91,5.82,166960,109688357.00,1.53,-0.34,-0.02,0.59
2019-01-17,5.87,5.77,5.89,5.75,187856,122213216.00,2.38,-1.87,-0.11,0.66
2019-01-18,5.79,5.82,5.85,5.77,148480,96629166.00,1.39,0.87,0.05,0.52
2019-01-21,5.82,5.82,5.85,5.77,131785,85789952.00,1.37,0.00,0.00,0.47
2019-01-22,5.80,5.76,5.83,5.72,147735,95437839.00,1.89,-1.03,-0.06,0.52
2019-01-23,5.76,5.66,5.79,5.63,183707,116459700.00,2.78,-1.74,-0.10,0.65
2019-01-24,5.69,5.71,5.77,5.65,238936,152215293.00,2.12,0.88,0.05,0.84
2019-01-25,5.69,5.63,5.74,5.62,135132,85580674.00,2.10,-1.40,-0.08,0.48
2019-01-28,5.69,5.60,5.73,5.59,161625,102113500.00,2.49,-0.53,-0.03,0.57
2019-01-29,5.58,5.51,5.58,5.39,170923,104109816.00,3.39,-1.61,-0.09,0.60
2019-01-30,5.49,5.46,5.54,5.44,78494,47890649.00,1.81,-0.91,-0.05,0.28
2019-01-31,5.49,5.45,5.54,5.39,164311,99608099.00,2.75,-0.18,-0.01,0.58
2019-02-01,5.52,5.56,5.59,5.52,155330,95872184.00,1.28,2.02,0.11,0.55
2019-02-11,5.60,5.66,5.67,5.58,126172,79142785.00,1.62,1.80,0.10,0.45
2019-02-12,5.69,5.69,5.73,5.65,167408,106197155.00,1.41,0.53,0.03,0.59
2019-02-13,5.69,5.87,5.92,5.66,397033,258861576.00,4.57,3.16,0.18,1.40
2019-02-14,5.87,5.86,5.93,5.82,266552,175470352.00,1.87,-0.17,-0.01,0.94
2019-02-15,5.85,5.82,5.93,5.81,235612,155202852.00,2.05,-0.68,-0.04,0.83
2019-02-18,5.88,6.09,6.15,5.85,479229,324263472.00,5.15,4.64,0.27,1.69
2019-02-19,6.09,6.12,6.29,6.06,619312,430844000.00,3.78,0.49,0.03,2.19
2019-02-20,6.14,6.26,6.35,6.12,626364,441457536.00,3.76,2.29,0.14,2.21
2019-02-21,6.21,6.27,6.47,6.20,771480,552791200.00,4.31,0.16,0.01,2.73
