MjAxNi0wMS0wNCw0LjQwLDQuMTgsNC40NCw0LjA1LDM4Njk5NSwxODcxODQxODcuMDAsOC44NCwtNS4yMiwtMC4yMywyLjMy
2016-01-05,4.01,4.35,4.47,3.98,476663,233298608.00,11.72,4.07,0.17,2.86
2016-01-06,4.36,4.68,4.75,4.29,823452,425540768.00,10.57,7.59,0.33,4.93
2016-01-07,4.55,4.16,4.56,4.15,215059,105195038.00,8.76,-11.11,-0.52,1.29
2016-01-08,4.27,4.46,4.59,4.02,732715,363496400.00,13.70,7.21,0.30,4.39
2016-01-11,4.32,3.96,4.39,3.96,585538,275447824.00,9.64,-11.21,-0.50,3.51
2016-01-12,3.92,3.79,4.04,3.70,294369,129387580.00,8.59,-4.29,-0.17,1.76
2016-01-13,3.81,3.68,4.03,3.67,340960,152304755.00,9.50,-2.90,-0.11,2.04
2016-01-14,3.56,3.76,3.80,3.42,332298,138380157.00,10.33,2.17,0.08,1.99
2016-01-15,3.66,3.47,3.71,3.42,334219,138119025.00,7.71,-7.71,-0.29,2.00
2016-01-18,3.37,3.44,3.52,3.28,244008,97882215.00,6.92,-0.86,-0.03,1.46
2016-01-19,3.44,3.64,3.68,3.41,304863,126592247.00,7.85,5.81,0.20,1.83
2016-01-20,3.59,3.63,3.73,3.55,281076,119026765.00,4.95,-0.27,-0.01,1.68
2016-01-21,3.52,3.47,3.69,3.47,228172,95232324.00,6.06,-4.41,-0.16,1.37
2016-01-22,3.58,3.88,3.88,3.56,717726,318244800.00,9.22,11.82,0.41,4.30
2016-01-25,3.88,4.04,4.20,3.82,571368,263292939.00,9.79,4.12,0.16,3.42
2016-01-26,3.92,3.78,4.07,3.64,357692,160990624.00,10.64,-6.44,-0.26,2.14
2016-01-27,3.79,3.92,4.02,3.66,386584,172093259.00,9.52,3.70,0.14,2.32
2016-01-28,3.85,3.47,3.90,3.47,386469,163339100.00,10.97,-11.48,-0.45,2.31
2016-01-29,3.45,3.82,3.82,3.28,473673,192162259.00,15.56,10.09,0.35,2.84
2016-06-13,3.60,3.60,3.60,3.60,15809,6608162.00,0.00,-5.76,-0.22,0.09
2016-06-14,3.39,3.39,3.39,3.39,7750,3076750.00,0.00,-5.83,-0.21,0.05
2016-06-15,3.19,3.19,3.19,3.19,39334,14828918.00,0.00,-5.90,-0.20,0.24
2016-06-16,3.00,3.00,3.00,3.00,42329,15153782.00,0.00,-5.96,-0.19,0.25
2016-06-17,2.82,2.82,2.82,2.82,60780,20665200.00,0.00,-6.00,-0.18,0.36
2016-06-20,2.65,2.65,2.65,2.65,24286,7844378.00,0.00,-6.03,-0.17,0.15
2016-06-21,2.49,2.49,2.61,2.49,1092609,337352464.00,4.53,-6.04,-0.16,6.54
2016-06-22,2.38,2.39,2.44,2.35,526875,156680901.00,3.61,-4.02,-0.10,3.16
2016-06-23,2.39,2.44,2.50,2.38,385133,116356108.00,5.02,2.09,0.05,2.31
2016-06-24,2.44,2.31,2.44,2.29,435858,127366233.00,6.15,-5.33,-0.13,2.61
2016-06-27,2.35,2.45,2.45,2.33,420161,126194262.00,5.19,6.06,0.14,2.52
2016-06-28,2.45,2.42,2.48,2.39,330217,99344148.00,3.67,-1.22,-0.03,1.98
2016-06-29,2.42,2.40,2.43,2.39,273569,81596045.00,1.65,-0.83,-0.02,1.64
2016-06-30,2.41,2.39,2.42,2.38,169490,50370952.00,1.67,-0.42,-0.01,1.02
2016-07-01,2.39,2.40,2.41,2.38,155159,46130021.00,1.26,0.42,0.01,0.93
2016-07-04,2.38,2.43,2.44,2.37,306402,91705948.00,2.92,1.25,0.03,1.84
2016-07-05,2.43,2.45,2.48,2.41,342244,103518041.00,2.88,0.82,0.02,2.05
2016-07-06,2.44,2.42,2.45,2.41,201620,60493594.00,1.63,-1.22,-0.03,1.21
2016-07-07,2.42,2.41,2.44,2.39,192760,57725245.00,2.07,-0.41,-0.01,1.15
2016-07-08,2.42,2.39,2.42,2.39,157616,46957002.00,1.24,-0.83,-0.02,0.94
2016-07-11,2.40,2.44,2.51,2.39,297336,90128288.00,5.02,2.09,0.05,1.78
2016-07-12,2.43,2.44,2.47,2.40,315165,94944961.00,2.87,0.00,0.00,1.89
2016-07-13,2.44,2.45,2.46,2.42,227142,68641989.00,1.64,0.41,0.01,1.36
2016-07-14,2.44,2.42,2.45,2.41,168712,50762344.00,1.63,-1.22,-0.03,1.01
2016-07-15,2.43,2.47,2.50,2.42,302971,92084595.00,3.31,2.07,0.05,1.25
2016-07-18,2.47,2.44,2.47,2.43,204765,62034393.00,1.62,-1.21,-0.03,0.85
2016-07-19,2.44,2.46,2.46,2.42,147265,44468483.00,1.64,0.82,0.02,0.61
2016-07-20,2.46,2.44,2.46,2.43,122250,36910191.00,1.22,-0.81,-0.02,0.51
2016-07-21,2.44,2.42,2.45,2.42,163523,49288791.00,1.23,-0.82,-0.02,0.68
2016-07-22,2.42,2.42,2.43,2.41,161155,48338264.00,0.83,0.00,0.00,0.67
2016-07-25,2.41,2.42,2.44,2.41,107405,32258455.00,1.24,0.00,0.00,0.44
2016-07-26,2.42,2.44,2.45,2.41,140400,42298333.00,1.65,0.83,0.02,0.58
2016-07-27,2.44,2.34,2.44,2.29,306292,90155566.00,6.15,-4.10,-0.10,1.27
2016-07-28,2.33,2.32,2.35,2.30,122924,35663789.00,2.14,-0.85,-0.02,0.51
2016-07-29,2.32,2.28,2.32,2.27,148453,42601477.00,2.16,-1.72,-0.04,0.61
2016-08-01,2.28,2.22,2.28,2.18,150257,42072430.00,4.39,-2.63,-0.06,0.62
2016-08-02,2.21,2.23,2.23,2.20,102906,28796901.00,1.35,0.45,0.01,0.43
2016-08-03,2.22,2.22,2.23,2.21,93576,26199209.00,0.90,-0.45,-0.01,0.39
2016-08-04,2.22,2.36,2.36,2.21,189249,54663339.00,6.76,6.31,0.14,0.78
2016-08-05,2.40,2.51,2.51,2.39,581197,178114270.00,5.08,6.36,0.15,2.40
2016-08-08,2.57,2.66,2.66,2.57,445536,143834297.00,3.59,5.98,0.15,1.84
2016-08-09,2.76,2.60,2.79,2.54,621119,201068955.00,9.40,-2.26,-0.06,2.57
2016-08-10,2.61,2.76,2.76,2.61,566006,187491873.00,5.77,6.15,0.16,2.34
2016-08-11,2.77,2.70,2.79,2.67,394786,130510066.00,4.35,-2.17,-0.06,1.63
2016-08-12,2.70,2.70,2.77,2.66,193550,63513847.00,4.07,0.00,0.00,0.80
2016-08-15,2.73,2.86,2.86,2.71,382478,130503071.00,5.56,5.93,0.16,1.58
2016-08-16,2.85,3.01,3.03,2.80,406773,141633450.00,8.04,5.24,0.15,1.68
2016-08-17,3.02,3.19,3.19,2.99,200836,75229907.00,6.64,5.98,0.18,0.83
2016-08-18,3.28,3.38,3.38,3.23,143437,56174160.00,4.70,5.96,0.19,0.59
2016-08-19,3.57,3.44,3.58,3.32,850948,343700848.00,7.69,1.78,0.06,3.52
2016-08-22,3.42,3.33,3.55,3.32,412173,163669559.00,6.69,-3.20,-0.11,1.70
