MjAwMS0wMS0wMiwyLjQyLDIuNDUsMi40NiwyLjM4LDExNjgzLDEwNzUxMzQ3LjAwLDMuMzEsMS4yNCwwLjAzLDAuODY=
2001-01-03,2.47,2.46,2.49,2.43,11259,10448647.00,2.45,0.41,0.01,0.83
2001-01-04,2.46,2.48,2.48,2.43,12572,11677461.00,2.03,0.81,0.02,0.93
2001-01-05,2.49,2.57,2.57,2.49,12684,12019465.00,3.23,3.63,0.09,0.94
2001-01-08,2.58,2.57,2.60,2.49,17534,16683031.00,4.28,0.00,0.00,1.30
2001-01-09,2.56,2.60,2.60,2.53,13732,13163618.00,2.72,1.17,0.03,1.02
2001-01-10,2.60,2.60,2.62,2.57,13266,12777203.00,1.92,0.00,0.00,0.98
2001-01-11,2.60,2.53,2.62,2.52,11186,10712071.00,3.85,-2.69,-0.07,0.83
2001-01-12,2.53,2.51,2.61,2.50,14239,13541991.00,4.35,-0.79,-0.02,1.05
2001-01-15,2.48,2.42,2.54,2.41,9495,8850140.00,5.18,-3.59,-0.09,0.70
2001-01-16,2.42,2.49,2.50,2.39,8322,7713919.00,4.55,2.89,0.07,0.62
2001-01-17,2.49,2.48,2.53,2.46,6274,5887007.50,2.81,-0.40,-0.01,0.46
2001-01-18,2.47,2.49,2.54,2.46,7644,7208445.50,3.23,0.40,0.01,0.57
2001-01-19,2.50,2.54,2.57,2.50,10369,9853717.00,2.81,2.01,0.05,0.77
2001-02-05,2.58,2.47,2.60,2.47,9995,9467657.00,5.12,-2.76,-0.07,0.74
2001-02-06,2.46,2.44,2.46,2.35,8983,8267780.50,4.45,-1.21,-0.03,0.66
2001-02-07,2.44,2.47,2.54,2.42,18282,17114952.00,4.92,1.23,0.03,1.35
2001-02-08,2.50,2.53,2.63,2.50,38846,37217876.00,5.26,2.43,0.06,2.87
2001-02-09,2.54,2.65,2.66,2.54,36657,35427988.00,4.74,4.74,0.12,2.71
2001-02-12,2.67,2.70,2.72,2.61,42254,41508984.00,4.15,1.89,0.05,3.13
2001-02-13,2.70,2.68,2.71,2.63,24852,24371104.00,2.96,-0.74,-0.02,1.84
2001-02-14,2.68,2.70,2.72,2.65,18067,17783692.00,2.61,0.75,0.02,1.34
2001-02-15,2.69,2.58,2.70,2.58,18076,17492842.00,4.44,-4.44,-0.12,1.34
2001-02-16,2.56,2.58,2.58,2.50,12420,11763835.00,3.10,0.00,0.00,0.92
2001-02-19,2.59,2.71,2.72,2.59,27740,27278044.00,5.04,5.04,0.13,2.05
2001-02-20,2.71,2.71,2.79,2.67,51849,51654136.00,4.43,0.00,0.00,3.84
2001-02-21,2.70,2.77,2.82,2.67,70536,70823576.00,5.54,2.21,0.06,5.22
2001-02-22,2.79,2.81,2.85,2.73,44376,44968536.00,4.33,1.44,0.04,3.28
2001-02-23,2.81,2.81,2.86,2.76,34663,35151724.00,3.56,0.00,0.00,2.56
2001-02-26,2.83,2.79,2.88,2.78,37631,38443024.00,3.56,-0.71,-0.02,2.78
2001-02-27,2.79,2.79,2.85,2.75,35874,36262032.00,3.58,0.00,0.00,2.65
2001-02-28,2.78,2.77,2.85,2.75,11735,11833480.00,3.58,-0.72,-0.02,0.87
2001-03-01,2.77,2.87,2.87,2.75,25190,25645236.00,4.33,3.61,0.10,1.86
2001-03-02,2.88,2.84,2.94,2.83,32792,33929680.00,3.83,-1.05,-0.03,2.43
2001-03-05,2.84,2.94,2.96,2.83,39724,41250524.00,4.58,3.52,0.10,2.94
2001-03-06,2.94,3.02,3.04,2.91,43511,46072596.00,4.42,2.72,0.08,3.22
2001-03-07,3.04,3.03,3.08,2.99,29492,31520752.00,2.98,0.33,0.01,2.18
2001-03-08,3.03,2.95,3.06,2.94,25073,26432258.00,3.96,-2.64,-0.08,1.86
2001-03-09,2.95,2.91,2.98,2.87,46683,48549948.00,3.73,-1.36,-0.04,3.45
2001-03-12,2.88,3.00,3.00,2.85,27030,28262382.00,5.15,3.09,0.09,2.00
2001-03-13,2.99,2.86,3.00,2.85,28395,29466508.00,5.00,-4.67,-0.14,2.10
2001-03-14,2.87,2.95,2.98,2.86,19533,20320734.00,4.20,3.15,0.09,1.45
2001-03-15,2.95,2.92,2.99,2.91,20977,21974016.00,2.71,-1.02,-0.03,1.55
2001-03-16,2.92,2.94,2.96,2.89,13515,14057821.00,2.40,0.68,0.02,1.00
2001-03-19,2.92,3.01,3.04,2.90,26341,27997548.00,4.76,2.38,0.07,1.95
2001-03-20,3.03,2.99,3.04,2.96,16569,17544728.00,2.66,-0.66,-0.02,1.23
2001-03-21,3.00,2.92,3.02,2.92,21779,22797590.00,3.34,-2.34,-0.07,1.61
2001-03-22,2.94,2.93,3.00,2.90,29376,30701346.00,3.42,0.34,0.01,2.17
2001-03-23,2.93,2.87,2.96,2.87,25241,26197648.00,3.07,-2.05,-0.06,1.87
2001-03-26,2.86,2.94,2.96,2.85,18581,19297494.00,3.83,2.44,0.07,1.37
2001-03-27,2.95,3.07,3.11,2.94,46244,49518032.00,5.78,4.42,0.13,3.42
2001-03-28,3.08,3.07,3.14,3.04,26073,28163320.00,3.26,0.00,0.00,1.93
2001-03-29,3.08,3.05,3.10,3.01,21415,22985038.00,2.93,-0.65,-0.02,1.58
2001-03-30,3.04,3.15,3.16,3.04,36667,39907076.00,3.93,3.28,0.10,2.71
2001-04-02,3.17,3.13,3.20,3.09,23773,25970204.00,3.49,-0.63,-0.02,1.76
2001-04-03,3.13,3.10,3.14,3.04,21154,22845976.00,3.19,-0.96,-0.03,1.57
2001-04-04,3.10,3.03,3.15,2.97,20732,22340988.00,5.81,-2.26,-0.07,1.53
2001-04-05,3.03,3.07,3.08,2.98,13990,14948976.00,3.30,1.32,0.04,1.04
2001-04-06,3.07,3.02,3.11,3.01,14922,16021522.00,3.26,-1.63,-0.05,1.10
2001-04-09,3.06,3.15,3.16,3.06,52276,56912388.00,3.31,4.30,0.13,3.87
2001-04-10,3.17,3.12,3.19,3.09,24090,26298532.00,3.17,-0.95,-0.03,1.78
2001-04-11,3.12,3.07,3.17,3.06,20268,21971010.00,3.53,-1.60,-0.05,1.50
2001-04-12,3.08,3.04,3.10,3.02,22953,24638156.00,2.61,-0.98,-0.03,1.70
2001-04-13,3.04,3.08,3.10,3.04,14524,15666584.00,1.97,1.32,0.04,1.07
2001-04-16,3.10,3.04,3.10,3.00,29325,31303550.00,3.25,-1.30,-0.04,2.17
2001-04-17,3.04,2.94,3.06,2.94,48249,50874956.00,3.95,-3.29,-0.10,3.57
2001-04-18,2.94,2.96,3.01,2.90,25359,26562396.00,3.74,0.68,0.02,1.88
2001-04-19,2.97,2.92,2.98,2.90,19181,19941254.00,2.70,-1.35,-0.04,1.42
2001-04-20,2.92,2.83,2.92,2.80,41746,42758216.00,4.11,-3.08,-0.09,3.09
2001-04-23,2.81,2.76,2.81,2.75,32158,32301792.00,2.12,-2.47,-0.07,2.38
2001-04-24,2.77,2.81,2.83,2.77,16191,16357530.00,2.17,1.81,0.05,1.20
2001-04-25,2.81,2.79,2.86,2.77,13646,13848085.00,3.20,-0.71,-0.02,1.01
2001-04-26,2.79,2.79,2.81,2.75,9548,9606051.00,2.15,0.00,0.00,0.71
2001-04-27,2.77,2.79,2.82,2.77,8319,8399835.00,1.79,0.00,0.00,0.62
