2024-01-02,735.51,756.42,758.35,735.51,263445,269787372.00,3.11,2.95,21.70,0.89
2024-01-03,754.47,744.61,754.47,741.62,249226,290463645.00,1.70,-1.56,-11.81,0.84
2024-01-04,744.09,744.42,745.61,738.57,171003,173494706.00,0.95,-0.03,-0.19,0.58
2024-01-05,743.36,742.54,756.90,741.46,321670,358262194.00,2.07,-0.25,-1.88,1.09
2024-01-08,742.54,731.85,743.81,731.38,255205,268907091.00,1.67,-1.44,-10.69,0.86
2024-01-09,731.55,742.50,746.54,731.55,248548,256801829.00,2.05,1.46,10.65,0.84
2024-01-10,741.06,739.33,747.98,731.89,209400,208197760.00,2.17,-0.43,-3.17,0.71
2024-01-11,738.09,744.22,747.63,737.68,226344,239029030.00,1.35,0.66,4.89,0.76
2024-01-12,744.49,739.89,751.86,739.79,194486,184912034.00,1.62,-0.58,-4.33,0.66
2024-01-15,740.09,749.10,751.76,736.98,253884,257842997.00,2.00,1.24,9.21,0.86
2024-01-16,747.94,745.70,747.94,733.18,252353,248649338.00,1.97,-0.45,-3.40,0.85
2024-01-17,744.52,732.25,750.31,732.25,238998,218555447.00,2.42,-1.80,-13.45,0.81
2024-01-18,728.86,731.33,731.45,708.77,361092,309692910.00,3.10,-0.13,-0.92,1.22
2024-01-19,732.48,738.44,751.13,729.57,406670,390581666.00,2.95,0.97,7.11,1.37
2024-01-22,737.43,688.40,737.43,687.27,472878,431040362.00,6.79,-6.78,-50.04,1.60
2024-01-23,684.79,690.10,693.95,668.87,419804,341615799.00,3.64,0.25,1.70,1.42
2024-01-24,691.37,707.52,719.22,684.18,353097,303964953.00,5.08,2.52,17.42,1.19
2024-01-25,706.69,722.98,724.81,699.93,290720,249631253.00,3.52,2.19,15.46,0.98
2024-01-26,722.40,722.21,737.30,721.56,246252,206101650.00,2.18,-0.11,-0.77,0.83
2024-01-29,729.86,696.27,732.56,695.81,273063,217127822.00,5.09,-3.59,-25.94,0.92
2024-01-30,688.24,667.17,692.24,667.17,252760,196712311.00,3.60,-4.18,-29.10,0.85
2024-01-31,664.25,623.83,664.25,623.67,415666,282122367.00,6.08,-6.50,-43.34,1.40
2024-02-01,621.78,609.29,621.78,593.21,366819,266521036.00,4.58,-2.33,-14.54,1.24
2024-02-02,607.13,578.83,618.70,561.87,378427,265807034.00,9.33,-5.00,-30.46,1.28
2024-02-05,576.04,528.14,576.04,523.35,358809,240470145.00,9.10,-8.76,-50.69,1.21
2024-02-06,503.30,524.93,539.44,481.14,582777,333038411.00,11.04,-0.61,-3.21,1.97
2024-02-07,528.14,504.43,528.14,498.99,675179,388365121.00,5.55,-3.91,-20.50,2.28
2024-02-08,502.46,543.66,546.94,490.43,644273,352881952.00,11.20,7.78,39.23,2.17
2024-02-19,550.30,570.64,577.47,550.30,437070,271108841.00,5.00,4.96,26.98,1.47
2024-02-20,573.45,587.12,589.92,567.11,300001,210890941.00,4.00,2.89,16.48,1.01
2024-02-21,584.57,602.00,617.14,582.04,343594,238698861.00,5.98,2.53,14.88,1.16
2024-02-22,597.63,608.78,609.57,594.77,227421,155316985.00,2.46,1.13,6.78,0.77
2024-02-23,611.30,622.95,622.95,609.69,247994,151821410.00,2.18,2.33,14.17,0.84
2024-02-26,623.04,629.87,641.91,622.81,308471,206815792.00,3.07,1.11,6.92,1.04
2024-02-27,629.32,641.38,641.38,622.18,272600,209237956.00,3.05,1.83,11.51,0.92
2024-02-28,642.09,594.21,652.86,594.08,501808,322328737.00,9.16,-7.35,-47.17,1.69
2024-02-29,587.38,609.54,611.76,585.92,381714,245206545.00,4.35,2.58,15.33,1.29
2024-03-01,608.95,603.08,614.34,597.75,251126,181880900.00,2.72,-1.06,-6.46,0.85
2024-03-04,603.99,603.71,611.17,593.49,250677,178629465.00,2.93,0.10,0.63,0.85
2024-03-05,601.68,593.23,602.56,590.85,269159,176158114.00,1.94,-1.74,-10.48,0.91
2024-03-06,588.04,596.98,602.95,588.04,207809,134665032.00,2.51,0.63,3.75,0.70
2024-03-07,597.93,594.46,609.45,594.04,224098,141831150.00,2.58,-0.42,-2.52,0.76
2024-03-08,593.96,595.83,600.10,589.51,157375,102867729.00,1.78,0.23,1.37,0.53
2024-03-11,595.45,615.07,615.07,593.68,229121,183167896.00,3.59,3.23,19.24,0.77
2024-03-12,618.29,631.41,633.53,611.17,307455,239627041.00,3.64,2.66,16.34,1.04
2024-03-13,630.39,630.90,636.99,626.17,246849,196879270.00,1.71,-0.08,-0.51,0.83
2024-03-14,631.95,633.17,638.38,625.07,217108,164204345.00,2.11,0.36,2.27,0.73
2024-03-15,631.03,647.71,647.78,631.03,248919,151179223.00,2.65,2.30,14.54,0.84
2024-03-18,655.09,651.82,657.31,643.44,714262,335052953.00,2.14,0.63,4.11,2.41
2024-03-19,652.34,652.03,654.73,649.21,445328,223312186.00,0.85,0.03,0.21,1.50
2024-03-20,650.78,657.15,657.15,649.81,341525,182958575.00,1.13,0.79,5.12,1.15
