2010-01-04,1020.94,1020.94,1020.94,1020.94,63081,73078412.00,0.00,2.09,20.94,0.21
2010-01-05,1054.10,1054.10,1054.10,1054.10,115553,137545822.00,0.00,3.25,33.16,0.39
2010-01-06,1025.31,1025.31,1025.31,1025.31,79669,94694532.00,0.00,-2.73,-28.79,0.27
2010-01-07,987.78,987.78,987.78,987.78,61065,70120791.00,0.00,-3.66,-37.53,0.21
2010-01-08,1013.09,1013.09,1013.09,1013.09,38851,44478177.00,0.00,2.56,25.31,0.13
2010-01-11,1030.54,1030.54,1030.54,1030.54,52215,61055279.00,0.00,1.72,17.45,0.18
2010-01-12,1040.14,1040.14,1040.14,1040.14,72432,86486746.00,0.00,0.93,9.60,0.24
2010-01-13,1054.97,1054.97,1054.97,1054.97,87316,103965300.00,0.00,1.43,14.83,0.29
2010-01-14,1081.15,1081.15,1081.15,1081.15,110284,135133767.00,0.00,2.48,26.18,0.37
2010-01-15,1068.94,1068.94,1068.94,1068.94,68664,84014019.00,0.00,-1.13,-12.21,0.23
2010-01-18,1089.01,1089.01,1089.01,1089.01,56896,70589760.00,0.00,1.88,20.07,0.19
2010-01-19,1064.57,1064.57,1064.57,1064.57,57267,70566388.00,0.00,-2.24,-24.44,0.19
2010-01-20,1019.20,1019.20,1019.20,1019.20,63187,75021157.00,0.00,-4.26,-45.37,0.21
2010-01-21,1038.39,1038.39,1038.39,1038.39,41775,49490538.00,0.00,1.88,19.19,0.14
2010-01-22,1016.58,1016.58,1016.58,1016.58,39134,45605416.00,0.00,-2.10,-21.81,0.13
2010-01-25,1003.49,1003.49,1003.49,1003.49,21509,25017910.00,0.00,-1.29,-13.09,0.07
2010-01-26,951.13,951.13,951.13,951.13,41123,45446076.00,0.00,-5.22,-52.36,0.14
2010-01-27,907.50,907.50,907.50,907.50,30340,31919263.00,0.00,-4.59,-43.63,0.10
2010-01-28,915.36,915.36,915.36,915.36,21352,22095024.00,0.00,0.87,7.86,0.07
2010-01-29,904.89,904.89,904.89,904.89,23883,25043346.00,0.00,-1.14,-10.47,0.08
2010-02-01,869.98,869.98,869.98,869.98,28320,28490643.00,0.00,-3.86,-34.91,0.10
2010-02-02,848.17,848.17,848.17,848.17,25524,25382378.00,0.00,-2.51,-21.81,0.09
2010-02-03,877.84,877.84,877.84,877.84,30694,30180623.00,0.00,3.50,29.67,0.10
2010-02-04,876.09,876.09,876.09,876.09,22724,22873841.00,0.00,-0.20,-1.75,0.08
2010-02-05,841.19,841.19,841.19,841.19,24694,24110742.00,0.00,-3.98,-34.90,0.08
2010-02-08,850.79,850.79,850.79,850.79,10734,10470761.00,0.00,1.14,9.60,0.04
2010-02-09,862.13,862.13,862.13,862.13,10568,10394866.00,0.00,1.33,11.34,0.04
2010-02-10,871.73,871.73,871.73,871.73,10454,10374756.00,0.00,1.11,9.60,0.04
2010-02-11,863.87,863.87,863.87,863.87,13236,13231391.00,0.00,-0.90,-7.86,0.04
