2021-01-04,719.54,715.97,721.44,715.15,266813,224594059.00,0.87,-0.45,-3.25,0.90
2021-01-05,716.74,707.82,716.74,703.57,201645,175320796.00,1.84,-1.14,-8.15,0.68
2021-01-06,706.98,695.56,710.54,692.85,191071,164536374.00,2.50,-1.73,-12.26,0.64
2021-01-07,695.03,668.26,695.20,668.26,276121,217172846.00,3.87,-3.92,-27.30,0.93
2021-01-08,666.96,669.44,676.34,652.32,309955,224898107.00,3.59,0.18,1.18,1.05
2021-01-11,667.84,643.37,667.84,642.71,227234,174094094.00,3.75,-3.89,-26.07,0.77
2021-01-12,645.14,648.59,657.28,642.88,155972,119030581.00,2.24,0.81,5.22,0.53
2021-01-13,648.89,633.47,649.78,633.34,178660,143119614.00,2.53,-2.33,-15.12,0.60
2021-01-14,634.05,654.91,660.97,629.28,236361,190180458.00,5.00,3.38,21.44,0.80
2021-01-15,655.10,670.46,673.19,655.10,212350,170511833.00,2.76,2.37,15.55,0.72
2021-01-18,672.57,684.36,685.27,672.57,238183,188865711.00,1.89,2.07,13.90,0.80
2021-01-19,683.39,686.82,689.36,679.61,245971,187981718.00,1.42,0.36,2.46,0.83
2021-01-20,687.77,680.83,689.43,679.45,156102,124781246.00,1.45,-0.87,-5.99,0.53
2021-01-21,680.33,676.45,685.64,673.40,169790,131860744.00,1.80,-0.64,-4.38,0.57
2021-01-22,676.68,672.05,676.68,665.85,180538,145710480.00,1.60,-0.65,-4.40,0.61
2021-01-25,670.44,651.17,670.44,651.17,167803,135359065.00,2.87,-3.11,-20.88,0.57
2021-01-26,650.80,651.39,657.84,646.29,123990,101221294.00,1.77,0.03,0.22,0.42
2021-01-27,650.12,663.32,665.48,648.48,146429,130082276.00,2.61,1.83,11.93,0.49
2021-01-28,660.70,664.20,673.02,658.29,207768,165589886.00,2.22,0.13,0.88,0.70
2021-01-29,665.60,675.40,682.61,665.60,208769,170829122.00,2.56,1.69,11.20,0.70
2021-02-01,677.36,682.56,685.58,670.00,344330,245445938.00,2.31,1.06,7.16,1.16
2021-02-02,669.48,676.17,676.17,665.16,175027,149096717.00,1.61,-0.94,-6.39,0.59
2021-02-03,666.54,654.58,668.12,654.58,263587,183159564.00,2.00,-3.19,-21.59,0.89
2021-02-04,652.47,654.61,660.24,646.34,261655,217626321.00,2.12,0.00,0.03,0.88
2021-02-05,655.97,680.09,691.53,655.97,314572,299686711.00,5.43,3.89,25.48,1.06
2021-02-08,675.18,669.78,675.18,665.12,357523,305773188.00,1.48,-1.52,-10.31,1.21
2021-02-09,667.04,668.95,670.82,663.22,205281,181060084.00,1.13,-0.12,-0.83,0.69
2021-02-10,668.14,662.91,675.11,662.17,212802,177864253.00,1.93,-0.90,-6.04,0.72
2021-02-18,671.86,680.99,681.05,669.65,273661,229045114.00,1.72,2.73,18.08,0.92
2021-02-19,680.29,701.69,704.07,677.31,493262,381314876.00,3.93,3.04,20.70,1.66
2021-02-22,699.29,703.38,717.75,699.29,478422,385248152.00,2.63,0.24,1.69,1.61
2021-02-23,699.29,702.90,704.14,691.53,266011,238773564.00,1.79,-0.07,-0.48,0.90
2021-02-24,702.38,700.76,710.12,696.73,283678,235341779.00,1.90,-0.30,-2.14,0.96
2021-02-25,703.03,701.97,705.38,692.66,279622,236543836.00,1.82,0.17,1.21,0.94
2021-02-26,693.56,694.87,702.23,691.31,198694,161345469.00,1.56,-1.01,-7.10,0.67
2021-03-01,696.32,709.23,709.23,696.32,245800,193540288.00,1.86,2.07,14.36,0.83
2021-03-02,709.56,709.22,713.69,703.29,323574,260004771.00,1.47,0.00,-0.01,1.09
2021-03-03,707.22,711.97,712.11,705.54,231554,185602115.00,0.93,0.39,2.75,0.78
2021-03-04,710.44,712.92,720.87,709.36,378560,298584985.00,1.62,0.13,0.95,1.28
2021-03-05,712.02,727.42,727.57,712.02,335327,272469777.00,2.18,2.03,14.50,1.13
2021-03-08,727.85,728.24,738.23,725.65,427204,364213100.00,1.73,0.11,0.82,1.44
2021-03-09,726.07,702.28,729.48,697.23,458351,361769290.00,4.43,-3.56,-25.96,1.55
2021-03-10,704.40,690.31,704.40,689.48,361196,264681946.00,2.12,-1.70,-11.97,1.22
2021-03-11,691.73,711.31,713.62,690.40,375419,295262198.00,3.36,3.04,21.00,1.27
2021-03-12,704.12,691.74,707.16,690.11,338858,280305849.00,2.40,-2.75,-19.57,1.14
2021-03-15,692.00,697.30,705.47,692.00,379087,276236833.00,1.95,0.80,5.56,1.28
2021-03-16,697.62,707.86,707.86,696.50,288913,210522090.00,1.63,1.51,10.56,0.97
2021-03-17,707.58,710.64,710.95,704.65,327539,251418104.00,0.89,0.39,2.78,1.11
2021-03-18,710.44,701.49,710.44,700.21,258908,206187019.00,1.44,-1.29,-9.15,0.87
2021-03-19,697.96,706.64,712.57,695.47,314076,248796760.00,2.44,0.73,5.15,1.06
2021-03-22,705.51,719.49,719.69,705.51,275973,223591458.00,2.01,1.82,12.85,0.93
2021-03-23,721.63,713.75,723.78,708.90,222886,184609997.00,2.07,-0.80,-5.74,0.75
2021-03-24,710.72,704.71,712.96,701.99,212035,170074913.00,1.54,-1.27,-9.04,0.72
2021-03-25,707.84,703.48,709.73,701.17,160990,133134420.00,1.21,-0.17,-1.23,0.54
2021-03-26,704.63,708.67,708.67,701.30,177550,145012353.00,1.05,0.74,5.19,0.60
2021-03-29,706.87,703.56,707.06,697.73,233050,179422159.00,1.32,-0.72,-5.11,0.79
2021-03-30,702.11,698.17,702.11,695.20,147103,118605105.00,0.98,-0.77,-5.39,0.50
2021-03-31,696.17,707.76,708.67,696.02,160699,142246941.00,1.81,1.37,9.59,0.54
2021-04-01,709.72,710.40,712.18,705.34,155844,138174620.00,0.97,0.37,2.64,0.53
2021-04-02,709.34,705.36,709.34,702.66,151740,124213971.00,0.94,-0.71,-5.04,0.51
2021-04-06,705.91,715.15,715.67,703.59,151723,135641359.00,1.71,1.39,9.79,0.51
2021-04-07,712.89,718.54,718.75,712.89,138487,123766625.00,0.82,0.47,3.39,0.47
2021-04-08,717.50,714.00,723.29,713.32,279515,221282408.00,1.39,-0.63,-4.54,0.94
2021-04-09,714.58,719.19,719.92,712.98,167657,134906137.00,0.97,0.73,5.19,0.57
2021-04-12,720.88,713.80,720.88,709.92,204790,174214024.00,1.52,-0.75,-5.39,0.69
2021-04-13,710.66,699.99,715.65,696.60,219415,189911550.00,2.67,-1.93,-13.81,0.74
2021-04-14,700.94,713.55,720.30,699.40,164492,158857832.00,2.99,1.94,13.56,0.56
2021-04-15,712.73,724.87,725.70,712.36,218880,192996409.00,1.87,1.59,11.32,0.74
2021-04-16,722.34,746.03,747.84,722.34,696296,512333450.00,3.52,2.92,21.16,2.35
2021-04-19,734.05,741.37,747.44,734.05,650359,501539702.00,1.79,-0.62,-4.66,2.19
2021-04-20,740.18,753.09,757.89,737.17,553794,450543015.00,2.79,1.58,11.72,1.87
2021-04-21,744.12,742.78,751.16,741.05,321795,257309329.00,1.34,-1.37,-10.31,1.09
2021-04-22,745.42,744.00,746.88,739.51,236956,198182835.00,0.99,0.16,1.22,0.80
2021-04-23,746.55,728.29,746.55,724.08,265016,228467051.00,3.02,-2.11,-15.71,0.89
2021-04-26,731.85,723.19,731.85,720.46,257695,221012618.00,1.56,-0.70,-5.10,0.87
2021-04-27,722.44,715.35,722.44,711.53,211941,172573798.00,1.51,-1.08,-7.84,0.72
2021-04-28,714.77,720.55,723.13,713.64,172258,154026284.00,1.33,0.73,5.20,0.58
2021-04-29,721.44,717.32,727.39,716.87,279109,222186714.00,1.46,-0.45,-3.23,0.94
2021-04-30,712.91,705.11,714.46,701.73,315110,226033277.00,1.77,-1.70,-12.21,1.06
2021-05-06,705.55,710.30,712.73,705.55,181763,147929859.00,1.02,0.74,5.19,0.61
2021-05-07,710.28,705.19,712.78,704.47,147851,127892079.00,1.17,-0.72,-5.11,0.50
2021-05-10,705.58,695.81,705.58,693.93,140600,116546783.00,1.65,-1.33,-9.38,0.47
2021-05-11,692.62,689.07,693.65,682.82,154589,118425018.00,1.56,-0.97,-6.74,0.52
2021-05-12,688.47,692.48,692.74,684.97,117860,93059982.00,1.13,0.49,3.41,0.40
2021-05-13,689.89,692.04,696.99,687.08,165015,121783195.00,1.43,-0.06,-0.44,0.56
2021-05-14,693.86,695.59,697.06,692.78,191800,144995834.00,0.62,0.51,3.55,0.65
2021-05-17,696.74,690.18,699.49,690.18,150115,125409991.00,1.34,-0.78,-5.41,0.51
2021-05-18,688.61,688.06,689.44,683.20,158020,115451409.00,0.90,-0.31,-2.12,0.53
2021-05-19,686.91,686.66,689.85,685.79,160233,123769754.00,0.59,-0.20,-1.40,0.54
2021-05-20,686.65,682.34,686.65,680.02,119663,88430953.00,0.97,-0.63,-4.32,0.40
2021-05-21,682.45,684.83,686.91,682.45,107658,82376437.00,0.65,0.36,2.49,0.36
2021-05-24,687.02,690.37,691.47,680.95,121762,87510500.00,1.54,0.81,5.54,0.41
2021-05-25,692.37,693.13,693.50,689.39,122450,89428779.00,0.60,0.40,2.76,0.41
2021-05-26,693.88,695.65,697.36,691.02,98037,76379731.00,0.91,0.36,2.52,0.33
2021-05-27,696.93,700.33,700.33,693.95,100714,84823535.00,0.92,0.67,4.68,0.34
2021-05-28,700.71,690.73,700.71,689.57,109684,87232193.00,1.59,-1.37,-9.60,0.37
2021-05-31,689.40,688.56,689.40,685.47,99744,80616452.00,0.57,-0.31,-2.17,0.34
