2018-01-02,989.82,997.13,999.19,986.48,44052,62299382.00,1.28,0.66,6.53,0.15
2018-01-03,1008.90,1020.06,1023.10,1008.90,101546,170580951.00,1.42,2.30,22.93,0.34
2018-01-04,1013.68,1011.33,1016.53,1009.57,58225,100397000.00,0.68,-0.86,-8.73,0.20
2018-01-05,1008.57,1016.82,1020.59,1008.57,58925,76408760.00,1.19,0.54,5.49,0.20
2018-01-08,1013.66,1016.57,1016.57,1007.38,48510,71807409.00,0.90,-0.02,-0.25,0.16
2018-01-09,1017.73,1014.31,1022.38,1013.93,45320,59303192.00,0.83,-0.22,-2.26,0.15
2018-01-10,1011.06,999.87,1015.54,993.53,47218,77239021.00,2.17,-1.42,-14.44,0.16
2018-01-11,996.75,1015.36,1017.99,993.23,66284,79419909.00,2.48,1.55,15.49,0.22
2018-01-12,1012.65,1009.32,1016.07,1007.92,44936,60045197.00,0.80,-0.59,-6.04,0.15
2018-01-15,1011.50,992.28,1011.50,991.45,63950,79338891.00,1.99,-1.69,-17.04,0.22
2018-01-16,991.93,1002.29,1002.50,989.66,55075,62255441.00,1.29,1.01,10.01,0.19
2018-01-17,1003.79,1011.32,1011.32,995.16,56188,87465549.00,1.61,0.90,9.03,0.19
2018-01-18,1010.51,1029.24,1031.04,1009.65,122442,155398236.00,2.12,1.77,17.92,0.41
2018-01-19,1020.97,1021.98,1035.96,1016.64,129370,147929732.00,1.88,-0.71,-7.26,0.44
2018-01-22,1007.80,1012.37,1017.87,1002.39,71794,89478456.00,1.51,-0.94,-9.61,0.24
2018-01-23,1010.99,1013.67,1018.13,1008.71,40776,57583229.00,0.93,0.13,1.30,0.14
2018-01-24,1013.90,1018.52,1019.13,1002.77,47075,66709798.00,1.61,0.48,4.85,0.16
2018-01-25,1015.45,1011.46,1021.97,1010.30,48971,72641401.00,1.15,-0.69,-7.06,0.17
2018-01-26,1010.83,1010.20,1018.45,1007.64,32903,46952903.00,1.07,-0.12,-1.26,0.11
2018-01-29,1012.08,994.33,1012.96,989.67,38045,55687573.00,2.31,-1.57,-15.87,0.13
2018-01-30,991.46,1007.80,1017.98,991.46,43196,78730566.00,2.67,1.35,13.47,0.15
2018-01-31,1002.83,967.01,1005.23,965.37,66400,85177666.00,3.96,-4.05,-40.79,0.22
2018-02-01,965.55,921.66,968.46,919.31,66577,88900563.00,5.08,-4.69,-45.35,0.22
2018-02-02,917.20,905.06,918.97,891.76,43352,52206122.00,2.95,-1.80,-16.60,0.15
2018-02-05,895.59,896.64,901.69,886.99,21733,29696205.00,1.62,-0.93,-8.42,0.07
2018-02-06,874.12,817.67,880.06,817.67,62657,78705998.00,6.96,-8.81,-78.97,0.21
2018-02-07,835.15,826.65,843.68,785.04,53810,58136755.00,7.17,1.10,8.98,0.18
2018-02-08,830.11,841.02,844.26,825.80,41489,47178229.00,2.23,1.74,14.37,0.14
2018-02-09,822.25,823.63,847.03,811.21,56088,54466019.00,4.26,-2.07,-17.39,0.19
2018-02-12,832.16,843.11,849.64,830.61,29106,31525783.00,2.31,2.37,19.48,0.10
2018-02-13,850.11,848.54,855.73,846.52,37758,40463728.00,1.09,0.64,5.43,0.13
2018-02-14,847.55,855.91,862.33,838.97,36802,31709972.00,2.75,0.87,7.37,0.12
2018-02-22,860.53,872.00,876.59,856.09,28306,35950578.00,2.40,1.88,16.09,0.10
2018-02-23,872.49,868.50,880.89,863.39,35737,53091998.00,2.01,-0.40,-3.50,0.12
2018-02-26,871.02,888.95,891.42,870.89,41122,56771087.00,2.36,2.35,20.45,0.14
2018-02-27,885.24,888.38,890.59,883.48,33615,41162922.00,0.80,-0.06,-0.57,0.11
2018-02-28,881.17,889.00,894.57,880.07,34312,40261081.00,1.63,0.07,0.62,0.12
2018-03-01,884.79,897.44,900.58,884.79,30291,39992227.00,1.78,0.95,8.44,0.10
2018-03-02,895.71,881.75,898.86,881.75,38993,43975773.00,1.91,-1.75,-15.69,0.13
2018-03-05,887.80,897.88,898.93,881.81,48724,73515997.00,1.94,1.83,16.13,0.16
2018-03-06,903.04,905.39,905.39,895.94,43816,61317280.00,1.05,0.84,7.51,0.15
2018-03-07,902.71,893.17,909.01,892.82,33366,43576104.00,1.79,-1.35,-12.22,0.11
2018-03-08,899.53,906.14,906.14,894.65,45516,76168266.00,1.29,1.45,12.97,0.15
2018-03-09,903.33,918.47,919.71,903.33,58691,90671597.00,1.81,1.36,12.33,0.20
2018-03-12,921.54,932.01,936.20,919.27,57126,89833821.00,1.84,1.47,13.54,0.19
2018-03-13,960.96,959.09,962.17,958.13,49475,74134840.00,0.43,2.91,27.08,0.17
2018-03-14,961.39,960.21,970.34,956.00,108340,150573036.00,1.50,0.12,1.12,0.37
2018-03-15,959.52,920.43,959.52,913.82,91740,120276787.00,4.76,-4.14,-39.78,0.31
2018-03-16,922.36,911.54,924.21,911.54,45070,60514753.00,1.38,-0.97,-8.89,0.15
2018-03-19,910.38,917.86,920.65,910.12,30525,42666025.00,1.16,0.69,6.32,0.10
2018-03-20,910.91,911.76,914.65,902.45,35703,55429212.00,1.33,-0.66,-6.10,0.12
2018-03-21,913.74,916.46,934.58,913.74,59372,78209139.00,2.29,0.52,4.70,0.20
2018-03-22,913.13,923.63,926.56,907.90,53218,61660175.00,2.04,0.78,7.17,0.18
2018-03-23,896.65,847.79,896.65,839.46,73278,94303396.00,6.19,-8.21,-75.84,0.25
2018-03-26,829.53,852.20,852.20,812.04,43253,51529935.00,4.74,0.52,4.41,0.15
2018-03-27,866.02,874.98,876.45,862.34,43012,50963550.00,1.66,2.67,22.78,0.15
2018-03-28,870.75,876.00,888.94,870.15,54825,60300405.00,2.15,0.12,1.02,0.19
2018-03-29,873.98,883.92,886.48,873.73,39322,50944935.00,1.46,0.90,7.92,0.13
2018-03-30,881.01,891.11,895.11,880.91,45327,66387279.00,1.61,0.81,7.19,0.15
2018-04-02,897.59,891.37,900.97,889.62,44275,63058170.00,1.27,0.03,0.26,0.15
2018-04-03,881.64,872.76,882.25,866.87,43129,61253755.00,1.73,-2.09,-18.61,0.15
2018-04-04,879.52,871.11,883.50,870.46,43870,65854014.00,1.49,-0.19,-1.65,0.15
2018-04-09,868.36,884.50,885.29,860.89,45404,69090093.00,2.80,1.54,13.39,0.15
2018-04-10,882.19,896.83,897.58,882.19,61577,106422453.00,1.74,1.39,12.33,0.21
