2023-01-03,667.53,679.75,680.98,664.26,402390,295471219.00,2.53,2.70,17.84,1.36
2023-01-04,678.78,702.90,706.00,677.92,589780,441786619.00,4.13,3.41,23.15,1.99
2023-01-05,703.46,711.98,714.38,698.49,430940,340510933.00,2.26,1.29,9.08,1.45
2023-01-06,711.74,723.41,732.75,711.74,516139,571846149.00,2.95,1.61,11.43,1.74
2023-01-09,725.55,726.88,727.86,720.82,408091,425564913.00,0.97,0.48,3.47,1.38
2023-01-10,726.44,727.34,731.53,717.79,430840,325913480.00,1.89,0.06,0.46,1.45
2023-01-11,731.97,726.85,732.50,723.02,358054,319716678.00,1.30,-0.07,-0.49,1.21
2023-01-12,723.06,731.66,734.64,723.06,273700,259845610.00,1.59,0.66,4.81,0.92
2023-01-13,728.96,738.93,749.03,728.96,518965,471691758.00,2.74,0.99,7.27,1.75
2023-01-16,735.60,734.36,738.42,731.59,309660,287770558.00,0.92,-0.62,-4.57,1.04
2023-01-17,733.92,732.15,735.46,729.50,232549,201231136.00,0.81,-0.30,-2.21,0.78
2023-01-18,732.50,728.18,734.64,727.06,283739,225153208.00,1.04,-0.54,-3.97,0.96
2023-01-19,729.17,721.88,729.17,721.77,206149,167315679.00,1.02,-0.87,-6.30,0.70
2023-01-20,723.64,723.40,725.47,721.70,281565,203803650.00,0.52,0.21,1.52,0.95
2023-01-30,732.82,730.59,735.95,728.74,355660,265287488.00,1.00,0.99,7.19,1.20
2023-01-31,731.29,738.44,738.44,726.16,273388,221785260.00,1.68,1.07,7.85,0.92
2023-02-01,737.81,738.97,740.33,730.06,322421,246058878.00,1.39,0.07,0.53,1.09
2023-02-02,739.76,737.63,739.76,732.97,240018,188296147.00,0.92,-0.18,-1.34,0.81
2023-02-03,736.94,732.13,737.46,724.84,291374,218047591.00,1.71,-0.75,-5.50,0.98
2023-02-06,732.33,725.40,732.33,721.76,235312,211104272.00,1.44,-0.92,-6.73,0.79
2023-02-07,728.26,735.09,738.48,728.26,319383,252211820.00,1.41,1.34,9.69,1.08
2023-02-08,738.97,735.22,742.92,733.79,308202,272932763.00,1.24,0.02,0.13,1.04
2023-02-09,735.35,739.23,739.40,731.61,267088,230533183.00,1.06,0.55,4.01,0.90
2023-02-10,738.87,749.58,751.88,738.87,303369,291694823.00,1.76,1.40,10.35,1.02
2023-02-13,754.09,776.03,776.90,751.03,473889,458006040.00,3.45,3.53,26.45,1.60
2023-02-14,773.59,787.88,792.21,770.16,618462,542455208.00,2.84,1.53,11.85,2.09
2023-02-15,787.81,785.42,787.93,780.38,480189,397447054.00,0.96,-0.31,-2.46,1.62
2023-02-16,787.97,763.73,787.97,758.85,509599,412674182.00,3.71,-2.76,-21.69,1.72
2023-02-17,765.30,769.09,777.80,764.68,382578,312966402.00,1.72,0.70,5.36,1.29
2023-02-20,771.25,807.98,808.19,771.25,562300,544861853.00,4.80,5.06,38.89,1.90
2023-02-21,807.57,811.13,817.06,800.19,441256,471127029.00,2.09,0.39,3.15,1.49
2023-02-22,808.31,819.95,822.11,803.44,349683,418236763.00,2.30,1.09,8.82,1.18
2023-02-23,821.90,817.27,832.39,813.98,370370,393459644.00,2.25,-0.33,-2.68,1.25
2023-02-24,820.74,818.17,820.74,810.22,246612,239957237.00,1.29,0.11,0.90,0.83
2023-02-27,816.67,821.34,823.67,811.82,321477,383197142.00,1.45,0.39,3.17,1.08
2023-02-28,821.87,830.70,830.70,814.46,261631,316620785.00,1.98,1.14,9.36,0.88
2023-03-01,831.82,838.46,839.60,825.64,309007,398907317.00,1.68,0.93,7.76,1.04
2023-03-02,835.73,838.26,844.65,835.01,539643,415828267.00,1.15,-0.02,-0.20,1.82
2023-03-03,837.64,827.40,838.15,827.40,396996,375544223.00,1.28,-1.30,-10.86,1.34
2023-03-06,827.73,815.73,827.73,807.88,359580,413559402.00,2.40,-1.41,-11.67,1.21
2023-03-07,816.23,793.36,818.83,793.16,334387,291387782.00,3.15,-2.74,-22.37,1.13
2023-03-08,792.44,803.16,803.16,792.44,160788,163403337.00,1.35,1.24,9.80,0.54
2023-03-09,803.89,799.02,803.89,794.92,153537,143294499.00,1.12,-0.52,-4.14,0.52
2023-03-10,798.10,776.96,798.10,776.05,243576,231416009.00,2.76,-2.76,-22.06,0.82
2023-03-13,778.55,779.33,780.36,769.63,212191,192778000.00,1.38,0.31,2.37,0.72
2023-03-14,781.35,761.64,781.35,754.92,271260,215663048.00,3.39,-2.27,-17.69,0.92
2023-03-15,767.98,780.31,781.29,765.61,252050,302853680.00,2.06,2.45,18.67,0.85
2023-03-16,778.53,763.86,778.53,761.43,209107,226067798.00,2.19,-2.11,-16.45,0.71
2023-03-17,767.39,756.42,770.14,754.75,225490,246100959.00,2.01,-0.97,-7.44,0.76
2023-03-20,756.17,767.64,773.06,752.02,340447,363042739.00,2.78,1.48,11.22,1.15
2023-03-21,772.97,791.65,791.67,768.32,413716,477156973.00,3.04,3.13,24.01,1.40
2023-03-22,794.02,802.14,813.77,794.02,329999,353508807.00,2.49,1.33,10.49,1.11
