2015-01-05,1490.12,1507.71,1539.68,1418.17,192583,178893662.00,8.15,1.18,17.59,0.65
2015-01-06,1488.52,1613.23,1622.82,1470.93,273489,265272908.00,10.07,7.00,105.52,0.92
2015-01-07,1584.45,1558.87,1595.64,1547.68,145799,142962309.00,2.97,-3.37,-54.36,0.49
2015-01-08,1552.47,1566.86,1611.63,1539.68,159131,157050496.00,4.62,0.51,7.99,0.54
2015-01-09,1550.87,1558.87,1622.82,1542.88,154609,153322000.00,5.10,-0.51,-7.99,0.52
2015-01-12,1539.68,1584.45,1606.83,1498.11,131660,129231353.00,6.97,1.64,25.58,0.44
2015-01-13,1586.05,1661.19,1726.75,1570.06,311221,323149232.00,9.89,4.84,76.74,1.05
2015-01-14,1645.21,1643.61,1662.79,1605.23,139888,142505226.00,3.46,-1.06,-17.58,0.47
2015-01-15,1634.01,1600.44,1661.19,1582.85,129531,130685304.00,4.77,-2.63,-43.17,0.44
2015-01-16,1584.45,1665.99,1688.37,1584.45,184299,189846254.00,6.49,4.10,65.55,0.62
2015-01-19,1618.03,1753.93,1793.90,1600.44,360446,391884576.00,11.61,5.28,87.94,1.22
2015-01-20,1750.73,1872.24,1899.42,1742.73,300150,345017456.00,8.93,6.75,118.31,1.01
2015-01-21,1870.64,1878.64,1926.60,1832.27,279028,325274112.00,5.04,0.34,6.40,0.94
2015-01-22,1864.25,1915.41,1926.60,1848.26,228093,270234272.00,4.17,1.96,36.77,0.77
2015-01-23,1910.61,1822.68,1934.60,1806.69,207322,241257457.00,6.68,-4.84,-92.73,0.70
2015-01-26,1806.69,1840.26,1859.45,1781.11,134424,153907841.00,4.30,0.96,17.58,0.45
2015-01-27,1851.46,1853.05,1873.84,1811.49,115658,133379729.00,3.39,0.70,12.79,0.39
2015-01-28,1856.25,1964.97,2009.74,1854.65,332100,406307472.00,8.37,6.04,111.92,1.12
2015-01-29,1950.58,1996.95,2052.91,1912.21,279811,349317488.00,7.16,1.63,31.98,0.94
2015-01-30,1982.56,1838.67,1990.55,1838.67,202432,244433007.00,7.61,-7.93,-158.28,0.68
2015-02-02,1774.71,1777.91,1870.64,1733.14,233608,263255183.00,7.48,-3.30,-60.76,0.79
