2011-01-04,1008.19,1008.19,1008.19,1008.19,25070,23629757.00,0.00,2.14,21.10,0.08
2011-01-05,1000.80,1000.80,1000.80,1000.80,16657,15838038.00,0.00,-0.73,-7.39,0.06
2011-01-06,993.42,993.42,993.42,993.42,14736,13901513.00,0.00,-0.74,-7.38,0.05
2011-01-07,986.04,986.04,986.04,986.04,16951,15958414.00,0.00,-0.74,-7.38,0.06
2011-01-10,950.18,950.18,950.18,950.18,20000,18360354.00,0.00,-3.64,-35.86,0.07
2011-01-11,960.73,960.73,960.73,960.73,14163,12837392.00,0.00,1.11,10.55,0.05
2011-01-12,954.40,954.40,954.40,954.40,17661,15954093.00,0.00,-0.66,-6.33,0.06
2011-01-13,943.86,943.86,943.86,943.86,13313,11998980.00,0.00,-1.10,-10.54,0.04
2011-01-14,904.84,904.84,904.84,904.84,22878,19772790.00,0.00,-4.13,-39.02,0.08
2011-01-17,866.87,866.87,866.87,866.87,15506,12849706.00,0.00,-4.20,-37.97,0.05
2011-01-18,870.03,870.03,870.03,870.03,6147,5066418.00,0.00,0.36,3.16,0.02
2011-01-19,886.91,886.91,886.91,886.91,9806,8186833.00,0.00,1.94,16.88,0.03
2011-01-20,836.29,836.29,836.29,836.29,13522,11055894.00,0.00,-5.71,-50.62,0.05
2011-01-21,850.00,850.00,850.00,850.00,9752,7832265.00,0.00,1.64,13.71,0.03
2011-01-24,844.72,844.72,844.72,844.72,10634,8564211.00,0.00,-0.62,-5.28,0.04
2011-01-25,824.69,824.69,824.69,824.69,10098,7931688.00,0.00,-2.37,-20.03,0.03
2011-01-26,834.18,834.18,834.18,834.18,8800,6923980.00,0.00,1.15,9.49,0.03
2011-01-27,846.83,846.83,846.83,846.83,12209,9758627.00,0.00,1.52,12.65,0.04
2011-01-28,860.54,860.54,860.54,860.54,11283,9136892.00,0.00,1.62,13.71,0.04
2011-01-31,875.31,875.31,875.31,875.31,11478,9443319.00,0.00,1.72,14.77,0.04
2011-02-01,878.47,878.47,878.47,878.47,10142,8398401.00,0.00,0.36,3.16,0.03
2011-02-09,864.76,864.76,864.76,864.76,9424,7774226.00,0.00,-1.56,-13.71,0.03
2011-02-10,886.91,886.91,886.91,886.91,15120,12618907.00,0.00,2.56,22.15,0.05
2011-02-11,904.84,904.84,904.84,904.84,16522,14085784.00,0.00,2.02,17.93,0.06
2011-02-14,914.33,914.33,914.33,914.33,19284,16633762.00,0.00,1.05,9.49,0.07
2011-02-15,902.73,902.73,902.73,902.73,19715,17094840.00,0.00,-1.27,-11.60,0.07
2011-02-16,928.04,928.04,928.04,928.04,24423,21171896.00,0.00,2.80,25.31,0.08
2011-02-17,937.53,937.53,937.53,937.53,25815,22717038.00,0.00,1.02,9.49,0.09
2011-02-18,924.87,924.87,924.87,924.87,15382,13506126.00,0.00,-1.35,-12.66,0.05
2011-02-21,967.06,967.06,967.06,967.06,39663,35899705.00,0.00,4.56,42.19,0.13
2011-02-22,973.38,973.38,973.38,973.38,38401,34916778.00,0.00,0.65,6.32,0.13
2011-02-23,992.37,992.37,992.37,992.37,32385,30335227.00,0.00,1.95,18.99,0.11
2011-02-24,993.42,993.42,993.42,993.42,29983,28189980.00,0.00,0.11,1.05,0.10
2011-02-25,991.31,991.31,991.31,991.31,22319,20762396.00,0.00,-0.21,-2.11,0.08
2011-02-28,981.82,981.82,981.82,981.82,30562,28423869.00,0.00,-0.96,-9.49,0.10
2011-03-01,977.60,977.60,977.60,977.60,28252,26197939.00,0.00,-0.43,-4.22,0.10
2011-03-02,1016.62,1016.62,1016.62,1016.62,54223,51477892.00,0.00,3.99,39.02,0.18
2011-03-03,1050.37,1050.37,1050.37,1050.37,85384,83195751.00,0.00,3.32,33.75,0.29
2011-03-04,1044.04,1044.04,1044.04,1044.04,94753,96003397.00,0.00,-0.60,-6.33,0.32
2011-03-07,1046.15,1046.15,1046.15,1046.15,32241,32061445.00,0.00,0.20,2.11,0.11
2011-03-08,1046.15,1046.15,1046.15,1046.15,27990,27827881.00,0.00,0.00,0.00,0.09
2011-03-09,1039.82,1039.82,1039.82,1039.82,26567,26073620.00,0.00,-0.61,-6.33,0.09
2011-03-10,1029.28,1029.28,1029.28,1029.28,20512,20193730.00,0.00,-1.01,-10.54,0.07
2011-03-11,1025.06,1025.06,1025.06,1025.06,23567,23107173.00,0.00,-0.41,-4.22,0.08
2011-03-14,1027.17,1027.17,1027.17,1027.17,21603,20846689.00,0.00,0.21,2.11,0.07
2011-03-15,1013.46,1013.46,1013.46,1013.46,31019,29303256.00,0.00,-1.33,-13.71,0.10
2011-03-16,1019.79,1019.79,1019.79,1019.79,21779,20972967.00,0.00,0.62,6.33,0.07
2011-03-17,980.77,980.77,980.77,980.77,26578,25093688.00,0.00,-3.83,-39.02,0.09
2011-03-18,1000.80,1000.80,1000.80,1000.80,19835,18787794.00,0.00,2.04,20.03,0.07
2011-03-21,982.88,982.88,982.88,982.88,16606,15548480.00,0.00,-1.79,-17.92,0.06
2011-03-23,1008.19,1008.19,1008.19,1008.19,34048,32150282.00,0.00,2.58,25.31,0.11
2011-03-24,1010.29,1010.29,1010.29,1010.29,22001,20983528.00,0.00,0.21,2.10,0.07
2011-03-25,982.88,982.88,982.88,982.88,67965,63878548.00,0.00,-2.71,-27.41,0.23
2011-03-28,976.55,976.55,976.55,976.55,32824,30645857.00,0.00,-0.64,-6.33,0.11
2011-03-29,963.89,963.89,963.89,963.89,34958,32051080.00,0.00,-1.30,-12.66,0.12
2011-03-30,967.06,967.06,967.06,967.06,26783,24550248.00,0.00,0.33,3.17,0.09
2011-03-31,943.86,943.86,943.86,943.86,25777,23340216.00,0.00,-2.40,-23.20,0.09
2011-04-01,955.46,955.46,955.46,955.46,17151,15349414.00,0.00,1.23,11.60,0.06
2011-04-06,959.67,959.67,959.67,959.67,16373,14811130.00,0.00,0.44,4.21,0.06
2011-04-07,970.22,970.22,970.22,970.22,17678,16188040.00,0.00,1.10,10.55,0.06
2011-04-08,995.53,995.53,995.53,995.53,46504,43625176.00,0.00,2.61,25.31,0.16
2011-04-11,1053.53,1053.53,1053.53,1053.53,147349,146756301.00,0.00,5.83,58.00,0.50
2011-04-12,1060.91,1060.91,1060.91,1060.91,63527,63743178.00,0.00,0.70,7.38,0.21
2011-04-13,1078.84,1078.84,1078.84,1078.84,69001,70370752.00,0.00,1.69,17.93,0.23
2011-04-14,1083.06,1083.06,1083.06,1083.06,82220,84327393.00,0.00,0.39,4.22,0.28
2011-04-15,1063.07,1063.07,1063.07,1063.07,48452,40398016.00,0.00,-1.85,-19.99,0.16
2011-04-18,1055.47,1055.47,1055.47,1055.47,52257,43519484.00,0.00,-0.71,-7.60,0.18
2011-04-19,1049.14,1049.14,1049.14,1049.14,41529,34408113.00,0.00,-0.60,-6.33,0.14
2011-04-20,1059.27,1059.27,1059.27,1059.27,29252,24397755.00,0.00,0.97,10.13,0.10
2011-04-21,1056.74,1056.74,1056.74,1056.74,65799,53844340.00,0.00,-0.24,-2.53,0.22
2011-04-22,1036.49,1036.49,1036.49,1036.49,90033,74245437.00,0.00,-1.92,-20.25,0.30
2011-04-25,1006.12,1006.12,1006.12,1006.12,41832,33604686.00,0.00,-2.93,-30.37,0.14
2011-04-26,989.66,989.66,989.66,989.66,29298,22869872.00,0.00,-1.64,-16.46,0.10
2011-04-27,958.02,958.02,958.02,958.02,32802,25128890.00,0.00,-3.20,-31.64,0.11
2011-04-28,918.79,918.79,918.79,918.79,30548,22290721.00,0.00,-4.09,-39.23,0.10
2011-04-29,917.53,917.53,917.53,917.53,30472,22086827.00,0.00,-0.14,-1.26,0.10
2011-05-03,942.84,942.84,942.84,942.84,27388,20001397.00,0.00,2.76,25.31,0.09
2011-05-04,925.12,925.12,925.12,925.12,28682,20873722.00,0.00,-1.88,-17.72,0.10
2011-05-05,904.87,904.87,904.87,904.87,39669,28378527.00,0.00,-2.19,-20.25,0.13
2011-05-09,908.67,908.67,908.67,908.67,25205,18104600.00,0.00,0.42,3.80,0.09
2011-05-10,927.65,927.65,927.65,927.65,30507,22142003.00,0.00,2.09,18.98,0.10
2011-05-11,927.65,927.65,927.65,927.65,27445,20003560.00,0.00,0.00,0.00,0.09
2011-05-12,907.40,907.40,907.40,907.40,22778,16550355.00,0.00,-2.18,-20.25,0.08
2011-05-13,916.26,916.26,916.26,916.26,24122,17280473.00,0.00,0.98,8.86,0.08
2011-05-16,925.12,925.12,925.12,925.12,28895,21061949.00,0.00,0.97,8.86,0.10
2011-05-17,939.04,939.04,939.04,939.04,37593,27730587.00,0.00,1.50,13.92,0.13
2011-05-18,936.51,936.51,936.51,936.51,33300,24675250.00,0.00,-0.27,-2.53,0.11
2011-05-19,923.85,923.85,923.85,923.85,22715,16710187.00,0.00,-1.35,-12.66,0.08
2011-05-20,912.46,912.46,912.46,912.46,27969,20209001.00,0.00,-1.23,-11.39,0.09
2011-05-23,849.19,849.19,849.19,849.19,32397,22406974.00,0.00,-6.93,-63.27,0.11
2011-05-24,866.90,866.90,866.90,866.90,32194,21318540.00,0.00,2.09,17.71,0.11
2011-05-25,845.39,845.39,845.39,845.39,30456,20341585.00,0.00,-2.48,-21.51,0.10
2011-05-26,840.33,840.33,840.33,840.33,26074,17326476.00,0.00,-0.60,-5.06,0.09
2011-05-27,806.16,806.16,806.16,806.16,20068,12953763.00,0.00,-4.07,-34.17,0.07
2011-05-30,787.17,787.17,787.17,787.17,15983,10056885.00,0.00,-2.36,-18.99,0.05
2011-05-31,807.42,807.42,807.42,807.42,19608,12365171.00,0.00,2.57,20.25,0.07
2011-06-01,816.28,816.28,816.28,816.28,14923,9539717.00,0.00,1.10,8.86,0.05
2011-06-02,796.03,796.03,796.03,796.03,12466,7821954.00,0.00,-2.48,-20.25,0.04
2011-06-03,807.42,807.42,807.42,807.42,12175,7753068.00,0.00,1.43,11.39,0.04
2011-06-07,813.75,813.75,813.75,813.75,11948,7643291.00,0.00,0.78,6.33,0.04
2011-06-08,818.81,818.81,818.81,818.81,18871,12069155.00,0.00,0.62,5.06,0.06
2011-06-09,797.30,797.30,797.30,797.30,15827,10080325.00,0.00,-2.63,-21.51,0.05
2011-06-10,803.63,803.63,803.63,803.63,19903,12480536.00,0.00,0.79,6.33,0.07
2011-06-13,798.56,798.56,798.56,798.56,10072,6293375.00,0.00,-0.63,-5.07,0.03
2011-06-14,809.95,809.95,809.95,809.95,20211,12893233.00,0.00,1.43,11.39,0.07
2011-06-15,823.88,823.88,823.88,823.88,33441,21606343.00,0.00,1.72,13.93,0.11
2011-06-16,797.30,797.30,797.30,797.30,19070,12232735.00,0.00,-3.23,-26.58,0.06
2011-06-17,793.50,793.50,793.50,793.50,23939,15325369.00,0.00,-0.48,-3.80,0.08
2011-06-20,754.27,754.27,754.27,754.27,26169,15831299.00,0.00,-4.94,-39.23,0.09
2011-06-21,764.39,764.39,764.39,764.39,12765,7706159.00,0.00,1.34,10.12,0.04
2011-06-22,773.25,773.25,773.25,773.25,19160,11620255.00,0.00,1.16,8.86,0.06
2011-06-23,797.30,797.30,797.30,797.30,25647,15890360.00,0.00,3.11,24.05,0.09
2011-06-24,807.42,807.42,807.42,807.42,32725,20865153.00,0.00,1.27,10.12,0.11
2011-06-27,818.81,818.81,818.81,818.81,34010,22036225.00,0.00,1.41,11.39,0.11
2011-06-28,809.95,809.95,809.95,809.95,48571,31033542.00,0.00,-1.08,-8.86,0.16
2011-06-29,801.10,801.10,801.10,801.10,20493,13062453.00,0.00,-1.09,-8.85,0.07
2011-06-30,808.69,808.69,808.69,808.69,25208,16133489.00,0.00,0.95,7.59,0.09
2011-07-01,816.28,816.28,816.28,816.28,32286,20866575.00,0.00,0.94,7.59,0.11
2011-07-04,840.33,840.33,840.33,840.33,39712,26111802.00,0.00,2.95,24.05,0.13
2011-07-05,839.06,839.06,839.06,839.06,29761,19692739.00,0.00,-0.15,-1.27,0.10
2011-07-06,844.12,844.12,844.12,844.12,26032,17198215.00,0.00,0.60,5.06,0.09
2011-07-07,860.58,860.58,860.58,860.58,51771,34976760.00,0.00,1.95,16.46,0.17
2011-07-08,846.66,846.66,846.66,846.66,33599,22742664.00,0.00,-1.62,-13.92,0.11
2011-07-11,845.39,845.39,845.39,845.39,23826,15889957.00,0.00,-0.15,-1.27,0.08
2011-07-12,817.55,817.55,817.55,817.55,29143,18998252.00,0.00,-3.29,-27.84,0.10
2011-07-13,835.27,835.27,835.27,835.27,20331,13337246.00,0.00,2.17,17.72,0.07
2011-07-14,839.06,839.06,839.06,839.06,23966,15864710.00,0.00,0.45,3.79,0.08
2011-07-15,851.72,851.72,851.72,851.72,32421,21654439.00,0.00,1.51,12.66,0.11
2011-07-18,851.72,851.72,851.72,851.72,26952,18185884.00,0.00,0.00,0.00,0.09
2011-07-19,844.12,844.12,844.12,844.12,17260,11488437.00,0.00,-0.89,-7.60,0.06
2011-07-20,852.98,852.98,852.98,852.98,24622,16519084.00,0.00,1.05,8.86,0.08
2011-07-21,865.64,865.64,865.64,865.64,71220,48745118.00,0.00,1.48,12.66,0.24
2011-07-22,868.17,868.17,868.17,868.17,36107,24707278.00,0.00,0.29,2.53,0.12
2011-07-25,830.20,830.20,830.20,830.20,66767,45850939.00,0.00,-4.37,-37.97,0.23
2011-07-26,812.49,812.49,812.49,812.49,38806,24645585.00,0.00,-2.13,-17.71,0.13
