2016-01-15,1911.93,1911.93,1911.93,1911.93,12366,14765004.00,0.00,-10.02,-212.97,0.04
2016-01-18,1721.38,1721.38,1721.38,1721.38,16811,18071825.00,0.00,-9.97,-190.55,0.06
2016-01-19,1588.47,1668.53,1706.96,1588.47,276928,282650576.00,6.88,-3.07,-52.85,0.93
2016-01-20,1633.31,1602.88,1646.12,1593.27,175902,178148899.00,3.17,-3.93,-65.65,0.59
2016-01-21,1553.24,1473.18,1612.49,1473.18,141763,137918103.00,8.69,-8.09,-129.70,0.48
2016-01-22,1476.38,1543.63,1564.45,1449.16,135709,127313421.00,7.83,4.78,70.45,0.46
2016-01-25,1540.43,1564.45,1590.07,1530.82,101524,98746357.00,3.84,1.35,20.82,0.34
2016-01-26,1530.82,1407.53,1551.64,1407.53,115971,106327780.00,9.21,-10.03,-156.92,0.39
2016-01-27,1394.72,1341.87,1415.53,1284.23,127460,107335266.00,9.33,-4.66,-65.66,0.43
2016-01-28,1332.27,1215.37,1341.87,1208.97,85950,68981720.00,9.90,-9.43,-126.50,0.29
2016-01-29,1197.76,1277.82,1297.04,1197.76,97191,76444326.00,8.17,5.14,62.45,0.33
2016-02-01,1271.42,1285.83,1295.44,1252.20,74002,58948413.00,3.38,0.63,8.01,0.25
2016-02-02,1285.83,1354.68,1361.09,1285.83,84467,70618662.00,5.85,5.35,68.85,0.29
2016-02-03,1332.27,1348.28,1357.89,1313.05,53867,44802340.00,3.31,-0.47,-6.40,0.18
2016-02-04,1348.28,1369.09,1386.71,1345.08,63060,53948794.00,3.09,1.54,20.81,0.21
2016-02-05,1365.89,1354.68,1383.51,1354.68,42271,36130875.00,2.11,-1.05,-14.41,0.14
2016-02-15,1293.83,1329.06,1348.28,1293.83,44343,36704276.00,4.02,-1.89,-25.62,0.15
2016-02-16,1337.07,1404.32,1413.93,1337.07,72909,63271967.00,5.78,5.66,75.26,0.25
2016-02-17,1404.32,1415.53,1421.94,1386.71,74126,65044178.00,2.51,0.80,11.21,0.25
2016-02-18,1428.34,1404.32,1428.34,1401.12,70169,61892500.00,1.92,-0.79,-11.21,0.24
2016-02-19,1397.92,1409.13,1417.13,1394.72,50747,44494758.00,1.60,0.34,4.81,0.17
2016-02-22,1426.74,1550.04,1550.04,1423.54,93584,87824414.00,8.98,10.00,140.91,0.32
2016-02-23,1705.36,1631.70,1705.36,1604.48,521425,548242960.00,6.51,5.27,81.66,1.76
2016-02-24,1601.28,1540.43,1609.29,1508.41,343976,333627440.00,6.18,-5.59,-91.27,1.16
2016-02-25,1522.82,1386.71,1550.04,1386.71,215016,197280226.00,10.60,-9.98,-153.72,0.73
2016-02-26,1402.72,1386.71,1405.92,1337.07,156688,135157656.00,4.96,0.00,0.00,0.53
2016-02-29,1378.70,1322.66,1378.70,1247.40,191773,154174710.00,9.47,-4.62,-64.05,0.65
2016-03-01,1289.03,1383.51,1383.51,1289.03,143728,120540738.00,7.14,4.60,60.85,0.48
2016-03-02,1385.11,1441.15,1463.57,1369.09,198618,176379435.00,6.83,4.17,57.64,0.67
2016-03-03,1437.95,1449.16,1469.98,1417.13,249855,225046058.00,3.67,0.56,8.01,0.84
2016-03-04,1426.74,1540.43,1561.25,1377.10,329229,301815840.00,12.71,6.30,91.27,1.11
2016-03-07,1601.28,1559.65,1601.28,1527.62,315131,306098976.00,4.78,1.25,19.22,1.06
2016-03-08,1546.84,1711.77,1711.77,1471.58,404564,400978800.00,15.40,9.75,152.12,1.37
2016-03-09,1631.70,1702.16,1783.83,1610.89,505129,537929152.00,10.10,-0.56,-9.61,1.70
2016-03-10,1729.38,1622.10,1729.38,1538.83,408887,422461440.00,11.19,-4.70,-80.06,1.38
2016-03-11,1594.88,1654.12,1668.53,1554.84,300192,305705424.00,7.01,1.97,32.02,1.01
2016-03-14,1658.93,1740.59,1775.82,1628.50,404597,429479872.00,8.91,5.23,86.47,1.37
2016-03-15,1716.57,1618.89,1716.57,1618.89,249626,259635341.00,5.61,-6.99,-121.70,0.84
2016-03-16,1625.30,1554.84,1634.91,1526.02,213358,208530813.00,6.73,-3.96,-64.05,0.72
2016-03-17,1564.45,1604.48,1617.29,1542.03,185364,183367171.00,4.84,3.19,49.64,0.63
2016-03-18,1647.51,1668.98,1697.10,1615.61,485049,1373300890.00,5.08,4.02,64.50,1.64
2016-03-21,1645.20,1741.95,1756.02,1625.50,644442,1304884176.00,7.82,4.37,72.97,2.17
2016-03-22,1712.58,1709.80,1738.91,1681.75,612026,1118038144.00,3.28,-1.85,-32.15,2.07
2016-03-23,1698.42,1682.25,1711.99,1666.60,457836,827894560.00,2.65,-1.61,-27.55,1.54
2016-03-24,1666.22,1645.48,1683.76,1642.83,359308,727948704.00,2.43,-2.19,-36.77,1.21
2016-03-25,1629.24,1664.77,1664.77,1619.10,246145,530739490.00,2.78,1.17,19.29,0.83
2016-03-28,1667.53,1611.28,1682.52,1606.94,233154,528633722.00,4.54,-3.21,-53.49,0.79
