2022-01-04,806.45,807.24,816.12,805.25,251089,226522764.00,1.35,-0.10,-0.83,0.85
2022-01-05,806.66,799.90,808.23,791.19,233205,195635153.00,2.11,-0.91,-7.34,0.79
2022-01-06,795.46,808.71,811.60,795.46,176872,162059920.00,2.02,1.10,8.81,0.60
2022-01-07,808.42,801.20,820.91,799.26,282076,224284663.00,2.68,-0.93,-7.51,0.95
2022-01-10,797.39,812.40,812.40,797.39,182197,155128365.00,1.87,1.40,11.20,0.61
2022-01-11,813.09,813.78,824.33,809.36,219097,208101061.00,1.84,0.17,1.38,0.74
2022-01-12,816.22,813.41,816.22,804.87,164604,149915056.00,1.39,-0.05,-0.37,0.56
2022-01-13,812.93,798.18,813.03,796.91,165213,146738789.00,1.98,-1.87,-15.23,0.56
2022-01-14,799.97,777.67,799.97,777.25,211798,177342772.00,2.85,-2.57,-20.51,0.71
2022-01-17,783.57,777.31,787.07,776.55,149297,127140810.00,1.35,-0.05,-0.36,0.50
2022-01-18,777.61,761.82,779.51,758.23,197731,162138002.00,2.74,-1.99,-15.49,0.67
2022-01-19,763.77,779.63,783.20,763.77,195800,167787408.00,2.55,2.34,17.81,0.66
2022-01-20,780.70,752.30,781.29,752.30,189110,164293779.00,3.72,-3.51,-27.33,0.64
2022-01-21,750.07,741.37,755.51,739.11,114324,103079264.00,2.18,-1.45,-10.93,0.39
2022-01-24,742.34,744.43,747.92,734.17,122503,102224489.00,1.85,0.41,3.06,0.41
2022-01-25,743.90,716.97,743.90,716.42,131986,110126454.00,3.69,-3.69,-27.46,0.45
2022-01-26,716.19,714.90,721.83,706.36,111284,91645085.00,2.16,-0.29,-2.07,0.38
2022-01-27,714.91,696.05,714.91,696.05,137493,107278497.00,2.64,-2.64,-18.85,0.46
2022-01-28,700.98,699.72,706.76,693.71,103004,79957454.00,1.87,0.53,3.67,0.35
2022-02-07,713.78,718.15,720.73,704.44,117505,94800586.00,2.33,2.63,18.43,0.40
2022-02-08,720.22,726.87,727.86,715.01,120401,94235738.00,1.79,1.21,8.72,0.41
2022-02-09,726.89,742.13,742.72,723.68,190059,155812084.00,2.62,2.10,15.26,0.64
2022-02-10,741.09,747.96,748.30,734.04,175975,145999041.00,1.92,0.79,5.83,0.59
2022-02-11,742.75,756.15,760.76,732.97,317393,260067925.00,3.72,1.09,8.19,1.07
2022-02-14,768.66,766.17,774.38,761.97,449552,512970280.00,1.64,1.33,10.02,1.52
2022-02-15,754.34,750.19,759.81,743.46,331002,376127981.00,2.13,-2.09,-15.98,1.12
2022-02-16,750.63,774.03,774.03,750.63,521735,413802472.00,3.12,3.18,23.84,1.76
2022-02-17,771.07,755.63,771.69,754.56,508553,384549814.00,2.21,-2.38,-18.40,1.72
2022-02-18,752.73,764.63,765.13,749.80,278673,225702248.00,2.03,1.19,9.00,0.94
2022-02-21,762.40,764.54,764.54,752.97,253624,223937498.00,1.51,-0.01,-0.09,0.86
2022-02-22,757.15,750.49,758.76,745.49,234839,207596363.00,1.74,-1.84,-14.05,0.79
2022-02-23,750.85,756.32,757.82,747.13,185701,161826565.00,1.42,0.78,5.83,0.63
2022-02-24,751.87,731.48,764.31,722.92,340199,284933714.00,5.47,-3.28,-24.84,1.15
2022-02-25,738.73,738.53,755.07,737.51,349832,251872704.00,2.40,0.96,7.05,1.18
2022-02-28,737.84,728.05,743.35,722.64,210907,156989098.00,2.80,-1.42,-10.48,0.71
2022-03-01,728.29,737.04,737.04,728.29,165659,126027331.00,1.20,1.23,8.99,0.56
2022-03-02,737.20,746.89,747.16,733.38,182519,147851003.00,1.87,1.34,9.85,0.62
2022-03-03,748.88,740.00,753.03,739.41,176583,148436715.00,1.82,-0.92,-6.89,0.60
2022-03-04,737.17,729.16,737.17,725.55,140933,119041006.00,1.57,-1.46,-10.84,0.48
2022-03-07,728.77,714.57,728.77,711.93,187268,148252025.00,2.31,-2.00,-14.59,0.63
2022-03-08,713.76,690.06,716.45,689.15,174840,138038921.00,3.82,-3.43,-24.51,0.59
2022-03-09,693.15,675.13,693.57,649.79,199939,160963802.00,6.34,-2.16,-14.93,0.67
2022-03-10,684.92,679.95,693.20,679.71,150338,114986448.00,2.00,0.71,4.82,0.51
2022-03-11,675.29,685.33,686.91,660.95,133541,103114040.00,3.82,0.79,5.38,0.45
2022-03-14,683.94,663.21,683.94,663.21,121523,89379341.00,3.02,-3.23,-22.12,0.41
2022-03-15,660.41,622.70,660.41,622.70,223055,155905988.00,5.69,-6.11,-40.51,0.75
2022-03-16,634.09,633.50,637.97,610.17,177844,129327891.00,4.46,1.73,10.80,0.60
2022-03-17,642.43,651.37,659.88,642.43,204176,147715685.00,2.75,2.82,17.87,0.69
2022-03-18,649.23,665.76,669.63,648.55,161372,122904048.00,3.24,2.21,14.39,0.54
2022-03-21,666.77,665.65,669.93,656.73,146002,111700183.00,1.98,-0.02,-0.11,0.49
2022-03-22,665.18,687.35,690.31,658.01,423267,266242285.00,4.85,3.26,21.70,1.43
2022-03-23,682.82,683.22,690.41,676.92,458942,273051230.00,1.96,-0.60,-4.13,1.55
2022-03-24,680.77,669.78,680.77,667.96,307060,191894189.00,1.87,-1.97,-13.44,1.04
2022-03-25,672.33,668.75,677.39,667.46,199602,130538798.00,1.48,-0.15,-1.03,0.67
2022-03-28,666.85,669.04,675.50,657.75,185273,125777466.00,2.65,0.04,0.29,0.63
2022-03-29,667.67,664.94,668.66,653.22,148110,101587250.00,2.31,-0.61,-4.10,0.50
2022-03-30,662.05,676.00,677.08,659.61,185389,134962114.00,2.63,1.66,11.06,0.63
2022-03-31,673.94,675.70,684.45,669.02,296494,202345584.00,2.28,-0.04,-0.30,1.00
2022-04-01,675.42,665.23,675.42,659.63,215253,147592269.00,2.34,-1.55,-10.47,0.73
2022-04-06,665.53,684.72,687.65,665.53,279049,189145992.00,3.33,2.93,19.49,0.94
2022-04-07,681.93,674.57,685.11,671.20,217815,145501273.00,2.03,-1.48,-10.15,0.73
2022-04-08,675.96,668.98,680.07,664.78,239866,154295457.00,2.27,-0.83,-5.59,0.81
2022-04-11,664.04,651.65,668.02,648.84,217859,148281362.00,2.87,-2.59,-17.33,0.74
2022-04-12,652.16,664.48,664.91,645.10,197796,132155030.00,3.04,1.97,12.83,0.67
2022-04-13,660.40,646.62,660.40,645.99,169251,111125761.00,2.17,-2.69,-17.86,0.57
2022-04-14,648.01,649.85,655.93,648.01,161031,106332056.00,1.22,0.50,3.23,0.54
2022-04-15,642.61,623.09,642.61,620.36,314046,189271641.00,3.42,-4.12,-26.76,1.06
2022-04-18,619.78,627.45,630.92,611.47,172699,116833196.00,3.12,0.70,4.36,0.58
2022-04-19,630.89,634.54,634.81,625.80,143686,94962717.00,1.44,1.13,7.09,0.48
2022-04-20,636.79,627.55,638.77,623.70,137501,91516377.00,2.37,-1.10,-6.99,0.46
