2012-01-04,511.28,511.28,511.28,511.28,4657,1919305.00,0.00,-2.42,-12.66,0.02
2012-01-06,503.69,503.69,503.69,503.69,10345,4023708.00,0.00,-1.48,-7.59,0.03
2012-01-09,522.67,522.67,522.67,522.67,8084,3290301.00,0.00,3.77,18.98,0.03
2012-01-10,545.45,545.45,545.45,545.45,18461,7825065.00,0.00,4.36,22.78,0.06
2012-01-11,546.72,546.72,546.72,546.72,13563,5823062.00,0.00,0.23,1.27,0.05
2012-01-12,542.92,542.92,542.92,542.92,9336,4028866.00,0.00,-0.70,-3.80,0.03
2012-01-13,520.14,520.14,520.14,520.14,10480,4365762.00,0.00,-4.20,-22.78,0.04
2012-01-16,498.63,498.63,498.63,498.63,4510,1820452.00,0.00,-4.14,-21.51,0.02
2012-01-17,530.27,530.27,530.27,530.27,8081,3318871.00,0.00,6.35,31.64,0.03
2012-01-18,529.00,529.00,529.00,529.00,8642,3655395.00,0.00,-0.24,-1.27,0.03
2012-01-19,530.27,530.27,530.27,530.27,5992,2520941.00,0.00,0.24,1.27,0.02
2012-01-20,536.59,536.59,536.59,536.59,5664,2391962.00,0.00,1.19,6.32,0.02
2012-01-30,526.47,526.47,526.47,526.47,6455,2703347.00,0.00,-1.89,-10.12,0.02
2012-01-31,523.94,523.94,523.94,523.94,5517,2281707.00,0.00,-0.48,-2.53,0.02
2012-02-01,537.86,537.86,537.86,537.86,18338,7746458.00,0.00,2.66,13.92,0.06
2012-02-02,545.45,545.45,545.45,545.45,9740,4161962.00,0.00,1.41,7.59,0.03
2012-02-03,551.78,551.78,551.78,551.78,12468,5400405.00,0.00,1.16,6.33,0.04
2012-02-06,554.31,554.31,554.31,554.31,11068,4818977.00,0.00,0.46,2.53,0.04
2012-02-07,537.86,537.86,537.86,537.86,9078,3881793.00,0.00,-2.97,-16.45,0.03
2012-02-08,549.25,549.25,549.25,549.25,12447,5351516.00,0.00,2.12,11.39,0.04
2012-02-09,603.67,603.67,603.67,603.67,87289,40870374.00,0.00,9.91,54.42,0.29
2012-02-10,597.34,597.34,597.34,597.34,53625,25294190.00,0.00,-1.05,-6.33,0.18
2012-02-13,601.14,601.14,601.14,601.14,50983,24011165.00,0.00,0.64,3.80,0.17
2012-02-14,602.40,602.40,602.40,602.40,39043,18467880.00,0.00,0.21,1.26,0.13
2012-02-15,620.12,620.12,620.12,620.12,43885,21162357.00,0.00,2.94,17.72,0.15
2012-02-16,632.78,632.78,632.78,632.78,57668,28704180.00,0.00,2.04,12.66,0.19
2012-02-17,637.84,637.84,637.84,637.84,51647,26528450.00,0.00,0.80,5.06,0.17
2012-02-20,626.45,626.45,626.45,626.45,29909,14981135.00,0.00,-1.79,-11.39,0.10
2012-02-21,630.25,630.25,630.25,630.25,17065,8387529.00,0.00,0.61,3.80,0.06
2012-02-22,645.43,645.43,645.43,645.43,25074,12651329.00,0.00,2.41,15.18,0.08
2012-02-23,641.64,641.64,641.64,641.64,25730,13200817.00,0.00,-0.59,-3.79,0.09
2012-02-24,646.70,646.70,646.70,646.70,23282,11839248.00,0.00,0.79,5.06,0.08
2012-02-27,646.70,646.70,646.70,646.70,29529,15083672.00,0.00,0.00,0.00,0.10
2012-02-28,628.98,628.98,628.98,628.98,22466,11185755.00,0.00,-2.74,-17.72,0.08
2012-02-29,618.86,618.86,618.86,618.86,18363,8952778.00,0.00,-1.61,-10.12,0.06
2012-03-01,627.71,627.71,627.71,627.71,14161,6991931.00,0.00,1.43,8.85,0.05
2012-03-02,644.17,644.17,644.17,644.17,22523,11374818.00,0.00,2.62,16.46,0.08
2012-03-05,666.95,666.95,666.95,666.95,81916,43511560.00,0.00,3.54,22.78,0.28
2012-03-06,698.59,698.59,698.59,698.59,91441,49738374.00,0.00,4.74,31.64,0.31
2012-03-07,708.71,708.71,708.71,708.71,64189,36411892.00,0.00,1.45,10.12,0.22
2012-03-08,697.32,697.32,697.32,697.32,40268,22270848.00,0.00,-1.61,-11.39,0.14
2012-03-09,694.79,694.79,694.79,694.79,34323,18622064.00,0.00,-0.36,-2.53,0.12
2012-03-12,717.57,717.57,717.57,717.57,77656,42707171.00,0.00,3.28,22.78,0.26
2012-03-13,713.77,713.77,713.77,713.77,46156,25902732.00,0.00,-0.53,-3.80,0.16
2012-03-14,683.40,683.40,683.40,683.40,41840,23326184.00,0.00,-4.25,-30.37,0.14
2012-03-15,689.73,689.73,689.73,689.73,27685,14913179.00,0.00,0.93,6.33,0.09
2012-03-16,732.76,732.76,732.76,732.76,65986,37303670.00,0.00,6.24,43.03,0.22
2012-03-19,723.90,723.90,723.90,723.90,39340,22338584.00,0.00,-1.21,-8.86,0.13
2012-03-21,701.12,701.12,701.12,701.12,27032,14859301.00,0.00,-3.15,-22.78,0.09
2012-03-22,697.32,697.32,697.32,697.32,13528,7404528.00,0.00,-0.54,-3.80,0.05
2012-03-23,672.01,672.01,672.01,672.01,22139,11807339.00,0.00,-3.63,-25.31,0.07
2012-03-26,675.81,675.81,675.81,675.81,7779,4108251.00,0.00,0.57,3.80,0.03
2012-03-27,668.21,668.21,668.21,668.21,9820,5235857.00,0.00,-1.12,-7.60,0.03
2012-03-28,669.48,669.48,669.48,669.48,26308,14034501.00,0.00,0.19,1.27,0.09
2012-03-29,673.27,673.27,673.27,673.27,23705,12361284.00,0.00,0.57,3.79,0.08
2012-03-30,672.01,672.01,672.01,672.01,34081,18546358.00,0.00,-0.19,-1.26,0.12
2012-04-05,713.77,713.77,713.77,713.77,33041,18382225.00,0.00,6.21,41.76,0.11
2012-04-06,707.44,707.44,707.44,707.44,27120,15040125.00,0.00,-0.89,-6.33,0.09
2012-04-09,689.73,689.73,689.73,689.73,15576,8593040.00,0.00,-2.50,-17.71,0.05
2012-04-10,674.54,674.54,674.54,674.54,21262,11171605.00,0.00,-2.20,-15.19,0.07
2012-04-11,668.21,668.21,668.21,668.21,10483,5497941.00,0.00,-0.94,-6.33,0.04
2012-04-12,690.99,690.99,690.99,690.99,17757,9481271.00,0.00,3.41,22.78,0.06
2012-04-13,721.37,721.37,721.37,721.37,45391,25353972.00,0.00,4.40,30.38,0.15
2012-04-16,711.24,711.24,711.24,711.24,24825,13970838.00,0.00,-1.40,-10.13,0.08
2012-04-17,713.77,713.77,713.77,713.77,26383,14915212.00,0.00,0.36,2.53,0.09
2012-04-18,725.16,725.16,725.16,725.16,31302,17778167.00,0.00,1.60,11.39,0.11
2012-04-19,715.04,715.04,715.04,715.04,19324,10902434.00,0.00,-1.40,-10.12,0.07
2012-04-20,718.83,718.83,718.83,718.83,21517,12263404.00,0.00,0.53,3.79,0.07
2012-04-23,721.37,721.37,721.37,721.37,27831,15756194.00,0.00,0.35,2.54,0.09
2012-04-24,687.20,687.20,687.20,687.20,32710,17689463.00,0.00,-4.74,-34.17,0.11
2012-04-25,687.90,687.90,687.90,687.90,38951,18769822.00,0.00,0.10,0.70,0.13
2012-04-26,672.30,672.30,672.30,672.30,26410,12596023.00,0.00,-2.27,-15.60,0.09
2012-04-27,652.45,652.45,652.45,652.45,36005,16631524.00,0.00,-2.95,-19.85,0.12
2012-05-02,660.96,660.96,660.96,660.96,19808,9212049.00,0.00,1.30,8.51,0.07
2012-05-03,665.21,665.21,665.21,665.21,14000,6509488.00,0.00,0.64,4.25,0.05
2012-05-04,670.88,670.88,670.88,670.88,11640,5452101.00,0.00,0.85,5.67,0.04
2012-05-07,665.21,665.21,665.21,665.21,25097,11746369.00,0.00,-0.85,-5.67,0.08
2012-05-08,658.12,658.12,658.12,658.12,31652,14701571.00,0.00,-1.07,-7.09,0.11
2012-05-09,643.94,643.94,643.94,643.94,16556,7559101.00,0.00,-2.15,-14.18,0.06
2012-05-10,651.03,651.03,651.03,651.03,12636,5776086.00,0.00,1.10,7.09,0.04
2012-05-11,634.01,634.01,634.01,634.01,18752,8476755.00,0.00,-2.61,-17.02,0.06
2012-05-14,638.26,638.26,638.26,638.26,13992,6323234.00,0.00,0.67,4.25,0.05
