2025-01-02,626.24,626.05,642.97,621.34,336527,261402272.00,3.45,-0.27,-1.70,1.14
2025-01-03,627.81,597.79,627.81,596.40,355852,245671360.00,5.02,-4.51,-28.26,1.20
2025-01-06,596.25,594.27,603.89,576.90,269194,168550833.00,4.51,-0.59,-3.52,0.91
2025-01-07,597.56,611.74,611.89,597.56,255378,194803181.00,2.41,2.94,17.47,0.86
2025-01-08,613.88,620.72,625.60,600.07,502310,268705314.00,4.17,1.47,8.98,1.69
2025-01-09,617.01,619.50,626.67,614.39,478986,220928189.00,1.98,-0.20,-1.22,1.62
2025-01-10,618.62,605.06,623.64,605.06,533036,325053391.00,3.00,-2.33,-14.44,1.80
2025-01-13,593.16,602.76,612.78,590.55,437019,282420757.00,3.67,-0.38,-2.30,1.47
2025-01-14,606.50,624.33,624.33,606.50,360642,255794995.00,2.96,3.58,21.57,1.22
2025-01-15,624.13,636.84,638.08,621.12,428638,348360747.00,2.72,2.00,12.51,1.45
2025-01-16,637.11,644.34,649.86,637.11,455553,362069186.00,2.00,1.18,7.50,1.54
2025-01-17,638.70,636.57,641.15,634.10,317947,223197774.00,1.09,-1.21,-7.77,1.07
2025-01-20,640.60,646.16,649.18,632.77,320511,215661237.00,2.58,1.51,9.59,1.08
2025-01-21,648.81,638.53,654.55,635.67,395903,280539437.00,2.92,-1.18,-7.63,1.34
2025-01-22,639.12,622.64,639.12,620.27,323273,235142992.00,2.95,-2.49,-15.89,1.09
2025-01-23,631.35,624.29,632.70,623.80,273264,197082964.00,1.43,0.27,1.65,0.92
2025-01-24,623.74,627.47,628.33,616.81,211987,142225290.00,1.85,0.51,3.18,0.72
2025-01-27,631.18,639.22,651.77,631.18,333312,267687609.00,3.28,1.87,11.75,1.12
2025-02-05,643.65,632.38,643.65,629.33,235524,200621514.00,2.24,-1.07,-6.84,0.79
2025-02-06,632.13,637.98,637.98,624.93,271008,195991929.00,2.06,0.89,5.60,0.91
2025-02-07,637.16,637.58,644.25,632.04,299228,224624938.00,1.91,-0.06,-0.40,1.01
2025-02-10,637.05,642.06,642.06,637.05,265904,197693029.00,0.79,0.70,4.48,0.90
2025-02-11,648.33,645.65,648.33,641.33,264871,229770721.00,1.09,0.56,3.59,0.89
2025-02-12,644.35,647.97,648.02,640.28,288567,236631687.00,1.20,0.36,2.32,0.97
2025-02-13,648.01,641.49,651.25,641.49,309062,252941756.00,1.51,-1.00,-6.48,1.04
2025-02-14,641.73,637.62,644.35,635.90,269298,205670225.00,1.32,-0.60,-3.87,0.91
2025-02-17,638.13,646.75,649.13,636.36,311459,208223338.00,2.00,1.43,9.13,1.05
2025-02-18,645.76,630.44,645.78,627.85,257427,185106888.00,2.77,-2.52,-16.31,0.87
2025-02-19,637.90,643.82,645.42,637.90,257108,188506258.00,1.19,2.12,13.38,0.87
2025-02-20,652.94,647.93,652.94,644.48,478901,354296856.00,1.31,0.64,4.11,1.62
2025-02-21,645.15,646.02,647.05,635.44,434509,308693843.00,1.79,-0.29,-1.91,1.47
2025-02-24,646.21,656.32,659.67,646.21,413962,352247541.00,2.08,1.59,10.30,1.40
2025-02-25,653.63,656.58,660.05,649.29,314050,299651811.00,1.64,0.04,0.26,1.06
2025-02-26,658.48,669.39,670.28,658.48,334076,304584135.00,1.80,1.95,12.81,1.13
2025-02-27,670.18,676.37,676.72,661.96,431866,434647084.00,2.20,1.04,6.98,1.46
2025-02-28,673.51,658.77,674.56,657.11,325580,278543245.00,2.58,-2.60,-17.60,1.10
2025-03-03,659.95,663.24,669.18,659.95,362308,298427409.00,1.40,0.68,4.47,1.22
2025-03-04,662.04,671.42,672.75,660.23,303225,237500854.00,1.89,1.23,8.18,1.02
2025-03-05,669.75,663.83,669.75,656.06,308379,249153485.00,2.04,-1.13,-7.59,1.04
2025-03-06,664.17,675.37,678.53,660.92,348399,338364124.00,2.65,1.74,11.54,1.18
2025-03-07,674.14,680.94,682.65,671.98,282201,340483844.00,1.58,0.82,5.57,0.95
2025-03-10,686.02,687.46,691.12,680.20,330630,344727317.00,1.60,0.96,6.52,1.12
2025-03-11,683.66,691.28,691.28,680.29,341932,343411860.00,1.60,0.56,3.82,1.15
2025-03-12,691.99,694.85,695.37,686.51,335552,312920819.00,1.28,0.52,3.57,1.13
2025-03-13,694.66,690.04,696.40,683.17,430313,420090312.00,1.90,-0.69,-4.81,1.45
2025-03-14,691.14,701.10,701.96,685.93,414570,377540232.00,2.32,1.60,11.06,1.40
2025-03-17,704.72,709.58,711.82,703.99,349919,396248115.00,1.12,1.21,8.48,1.18
2025-03-18,709.70,715.02,715.87,699.19,352208,430644864.00,2.35,0.77,5.44,1.19
2025-03-19,713.49,707.35,714.68,704.29,251777,261113299.00,1.45,-1.07,-7.67,0.85
2025-03-20,707.75,706.54,712.77,704.82,266528,254927238.00,1.12,-0.11,-0.81,0.90
2025-03-21,704.64,703.97,711.33,699.30,245770,218686465.00,1.70,-0.36,-2.57,0.83
2025-03-24,703.33,690.07,705.72,680.57,343487,260034094.00,3.57,-1.97,-13.90,1.16
2025-03-25,689.24,685.02,689.64,676.08,258682,195143082.00,1.97,-0.73,-5.05,0.87
2025-03-26,682.71,689.23,692.81,682.60,251518,180256477.00,1.49,0.61,4.21,0.85
2025-03-27,691.07,682.79,691.07,679.23,251737,211655919.00,1.72,-0.93,-6.44,0.85
2025-03-28,683.74,675.31,684.00,672.18,236836,195253866.00,1.73,-1.10,-7.48,0.80
2025-03-31,672.56,665.52,672.82,660.32,258006,214539588.00,1.85,-1.45,-9.79,0.87
2025-04-01,667.49,670.26,678.70,667.00,305219,248100334.00,1.76,0.71,4.74,1.03
2025-04-02,670.09,688.53,690.15,669.89,359280,237461084.00,3.02,2.73,18.27,1.21
2025-04-03,681.26,691.04,691.36,674.52,1035702,491313111.00,2.45,0.36,2.51,3.49
2025-04-07,669.38,645.05,669.38,645.05,1418312,645311132.00,3.52,-6.66,-45.99,4.79
2025-04-08,651.53,630.40,651.53,619.68,521135,402586614.00,4.94,-2.27,-14.65,1.76
2025-04-09,632.17,644.03,646.75,611.10,530322,362044888.00,5.66,2.16,13.63,1.79
2025-04-10,653.43,680.92,685.89,653.43,1985984,1064103679.00,5.04,5.73,36.89,6.70
2025-04-11,685.36,672.42,698.97,671.57,2749434,1570581268.00,4.02,-1.25,-8.50,9.28
2025-04-14,670.57,671.73,685.23,669.24,2227896,1077706742.00,2.38,-0.10,-0.69,7.52
2025-04-15,663.96,663.46,667.24,657.08,1538700,671932382.00,1.51,-1.23,-8.27,5.19
2025-04-16,658.43,648.70,658.43,638.61,1494688,629530490.00,2.99,-2.22,-14.76,5.04
2025-04-17,645.17,656.60,662.39,643.77,1177526,517877621.00,2.87,1.22,7.90,3.97
2025-04-18,651.32,650.57,656.78,646.91,1020859,420074389.00,1.50,-0.92,-6.03,3.44
2025-04-21,650.52,660.83,661.26,646.89,731121,335473840.00,2.21,1.58,10.26,2.47
2025-04-22,661.02,671.56,672.55,660.80,856229,412494657.00,1.78,1.62,10.73,2.89
2025-04-23,671.48,665.30,676.04,664.85,851263,433470415.00,1.67,-0.93,-6.26,2.87
2025-04-24,663.81,665.14,671.39,659.72,669143,323550536.00,1.75,-0.02,-0.16,2.26
2025-04-25,658.82,655.46,666.38,649.58,799581,432239556.00,2.53,-1.46,-9.68,2.70
2025-04-28,653.00,638.46,653.00,636.94,615566,318566267.00,2.45,-2.59,-17.00,2.08
2025-04-29,634.79,643.87,647.71,633.19,556763,310689573.00,2.27,0.85,5.41,1.88
2025-04-30,644.64,638.26,648.26,637.48,518149,291175661.00,1.67,-0.87,-5.61,1.75
2025-05-06,644.42,661.24,661.24,644.42,629748,350618288.00,2.64,3.60,22.98,2.13
2025-05-07,667.88,676.05,676.05,661.80,927879,539490115.00,2.16,2.24,14.81,3.13
2025-05-08,675.30,677.48,679.22,668.94,912505,539005703.00,1.52,0.21,1.43,3.08
2025-05-09,679.78,673.30,679.78,670.68,570180,321547682.00,1.34,-0.62,-4.18,1.92
2025-05-12,676.26,679.13,680.23,673.56,567493,357515153.00,0.99,0.87,5.83,1.91
2025-05-13,687.09,684.08,688.88,679.73,721956,397368003.00,1.35,0.73,4.95,2.44
2025-05-14,682.14,680.70,682.51,674.36,634402,328698216.00,1.19,-0.49,-3.38,2.14
2025-05-15,681.69,677.96,683.73,673.63,671309,345829033.00,1.48,-0.40,-2.74,2.27
2025-05-16,678.43,679.58,681.35,674.74,550182,271869554.00,0.97,0.24,1.62,1.86
2025-05-19,679.45,684.11,686.24,677.05,482573,256860959.00,1.35,0.67,4.53,1.63
2025-05-20,684.21,689.25,691.18,680.91,451516,256822431.00,1.50,0.75,5.14,1.52
2025-05-21,689.09,686.21,689.73,684.02,428756,235090285.00,0.83,-0.44,-3.04,1.45
2025-05-22,686.74,674.66,692.04,674.66,429274,228186127.00,2.53,-1.68,-11.55,1.45
2025-05-23,676.50,667.90,681.46,667.87,372696,212518115.00,2.01,-1.00,-6.76,1.26
2025-05-26,668.88,676.47,676.47,666.63,339111,200181047.00,1.47,1.28,8.57,1.14
2025-05-27,677.16,683.62,684.31,676.86,344137,234511641.00,1.10,1.06,7.15,1.16
2025-05-28,683.38,685.59,685.59,679.22,312552,193006859.00,0.93,0.29,1.97,1.05
2025-05-29,685.05,690.85,691.11,682.01,385941,222227301.00,1.33,0.77,5.26,1.30
2025-05-30,689.19,682.06,690.42,680.82,325475,197613928.00,1.39,-1.27,-8.79,1.10
2025-06-03,677.38,684.24,685.36,677.38,296510,173609102.00,1.17,0.32,2.18,1.00
2025-06-04,686.50,694.69,694.69,685.35,401930,227270189.00,1.37,1.53,10.45,1.36
2025-06-05,696.34,690.66,696.34,687.46,356768,211830941.00,1.28,-0.58,-4.03,1.20
2025-06-06,691.16,693.90,694.30,688.85,262563,158456253.00,0.79,0.47,3.24,0.89
2025-06-09,694.46,698.73,698.87,693.11,341758,203766888.00,0.83,0.70,4.83,1.15
2025-06-10,698.22,696.77,707.73,686.22,541988,320709861.00,3.08,-0.28,-1.96,1.83
2025-06-11,695.55,699.46,701.32,695.55,434484,260415761.00,0.83,0.39,2.69,1.47
2025-06-12,698.45,693.80,700.35,688.77,396501,244853553.00,1.66,-0.81,-5.66,1.34
2025-06-13,694.78,679.18,694.78,678.10,503124,276681818.00,2.40,-2.11,-14.62,1.70
2025-06-16,676.55,677.63,681.09,675.67,380152,247618608.00,0.80,-0.23,-1.55,1.28
2025-06-17,677.02,677.46,680.39,674.54,295891,181574615.00,0.86,-0.03,-0.17,1.00
2025-06-18,676.35,668.41,676.35,665.81,344500,194215303.00,1.56,-1.34,-9.05,1.16
2025-06-19,669.43,654.78,669.46,652.38,329586,183473229.00,2.56,-2.04,-13.63,1.11
2025-06-20,656.39,654.42,659.10,651.50,280296,155319147.00,1.16,-0.05,-0.36,0.95
2025-06-23,651.77,661.22,661.65,648.81,353614,200480263.00,1.96,1.04,6.80,1.19
2025-06-24,662.02,679.15,679.75,662.02,594720,396991175.00,2.68,2.71,17.93,2.01
2025-06-25,680.74,681.44,681.44,673.14,476443,309788296.00,1.22,0.34,2.29,1.61
2025-06-26,682.98,676.60,682.98,675.27,347560,221238505.00,1.13,-0.71,-4.84,1.17
2025-06-27,678.72,681.43,682.98,677.68,310829,201542357.00,0.78,0.71,4.83,1.05
2025-06-30,684.78,690.46,690.46,680.88,347743,236098017.00,1.41,1.33,9.03,1.17
2025-07-01,691.37,691.69,692.41,685.03,280165,186704630.00,1.07,0.18,1.23,0.95
2025-07-02,692.83,694.24,694.24,688.15,347384,202814673.00,0.88,0.37,2.55,1.17
2025-07-03,695.06,697.27,698.72,692.12,280169,180644649.00,0.95,0.44,3.03,0.95
2025-07-04,695.27,688.52,695.77,687.57,286932,176771271.00,1.18,-1.25,-8.75,0.97
2025-07-07,686.26,693.12,694.12,686.26,312887,201378496.00,1.14,0.67,4.60,1.06
2025-07-08,693.74,695.45,695.89,691.60,308222,182806914.00,0.62,0.34,2.33,1.04
2025-07-09,696.99,695.89,699.81,693.97,276003,178764417.00,0.84,0.06,0.44,0.93
