MjAxMi0wMS0wNCwyLjg3LDIuNzksMi45MiwyLjc5LDI3OTI5LDE2MTY3MTk3LjAwLDQuNTYsLTIuMTEsLTAuMDYsMC4zNg==
2012-01-05,2.76,2.67,2.82,2.65,24307,13563210.00,6.09,-4.30,-0.12,0.32
2012-01-06,2.67,2.77,2.79,2.66,26021,14295226.00,4.87,3.75,0.10,0.34
2012-01-09,2.79,2.99,3.01,2.76,83315,48965504.00,9.03,7.94,0.22,1.09
2012-01-10,3.00,3.12,3.15,2.95,104592,63983136.00,6.69,4.35,0.13,1.36
2012-01-11,3.10,3.14,3.24,3.06,87132,54785904.00,5.77,0.64,0.02,1.13
2012-01-12,3.12,3.09,3.16,3.04,58370,36272536.00,3.82,-1.59,-0.05,0.76
2012-01-13,3.09,2.96,3.12,2.94,60662,36633256.00,5.83,-4.21,-0.13,0.79
2012-01-16,2.93,2.94,3.06,2.91,42481,25585026.00,5.07,-0.68,-0.02,0.55
2012-01-17,2.94,3.15,3.15,2.92,67553,41669080.00,7.82,7.14,0.21,0.88
2012-01-18,3.15,3.07,3.21,3.04,96742,60611848.00,5.40,-2.54,-0.08,1.26
2012-01-19,3.08,3.14,3.16,3.06,56016,35076116.00,3.26,2.28,0.07,0.73
2012-01-20,3.19,3.15,3.20,3.13,55927,35359004.00,2.23,0.32,0.01,0.73
2012-01-30,3.17,3.14,3.20,3.12,40925,25879124.00,2.54,-0.32,-0.01,0.53
2012-01-31,3.15,3.11,3.16,3.07,36011,22348418.00,2.87,-0.96,-0.03,0.47
2012-02-01,3.10,3.04,3.14,3.02,38782,23928604.00,3.86,-2.25,-0.07,0.51
2012-02-02,3.05,3.11,3.12,3.05,38828,23949738.00,2.30,2.30,0.07,0.51
2012-02-03,3.09,3.15,3.17,3.08,61068,38276052.00,2.89,1.29,0.04,0.80
2012-02-06,3.19,3.19,3.24,3.15,69595,44370732.00,2.86,1.27,0.04,0.91
2012-02-07,3.17,3.10,3.17,3.06,52697,32747688.00,3.45,-2.82,-0.09,0.69
2012-02-08,3.12,3.25,3.25,3.10,121678,77445976.00,4.84,4.84,0.15,1.58
2012-02-09,3.22,3.22,3.32,3.21,111472,72228560.00,3.38,-0.92,-0.03,1.45
2012-02-10,3.22,3.24,3.29,3.17,71231,45942192.00,3.73,0.62,0.02,0.93
2012-02-13,3.21,3.31,3.32,3.18,97736,63518988.00,4.32,2.16,0.07,1.27
2012-02-14,3.30,3.44,3.46,3.29,221094,148957488.00,5.14,3.93,0.13,2.88
