2023-01-03,7.69,7.80,7.86,7.60,281934,222196314.15,3.38,1.43,0.11,0.86
2023-01-04,7.80,8.01,8.09,7.76,438069,355547690.77,4.23,2.69,0.21,1.34
2023-01-05,7.97,8.02,8.05,7.91,282865,230536781.57,1.75,0.12,0.01,0.86
2023-01-06,8.05,8.30,8.39,8.04,665704,559587277.14,4.36,3.49,0.28,2.03
2023-01-09,8.30,8.42,8.50,8.26,419893,360217273.44,2.89,1.45,0.12,1.28
2023-01-10,8.37,8.41,8.51,8.30,310348,266057301.39,2.49,-0.12,-0.01,0.95
2023-01-11,8.36,8.57,8.67,8.32,474955,413434808.75,4.16,1.90,0.16,1.45
2023-01-12,8.62,8.57,8.72,8.53,364554,319925786.87,2.22,0.00,0.00,1.11
2023-01-13,8.63,8.53,8.75,8.43,400304,349023070.15,3.73,-0.47,-0.04,1.22
2023-01-16,8.55,8.30,8.58,8.25,692124,591031248.22,3.87,-2.70,-0.23,2.11
2023-01-17,8.30,8.35,8.40,8.26,236794,200863467.40,1.69,0.60,0.05,0.72
2023-01-18,8.38,8.50,8.53,8.31,270914,233197331.86,2.63,1.80,0.15,0.83
2023-01-19,8.49,8.64,8.66,8.44,292117,254380798.20,2.59,1.65,0.14,0.89
2023-01-20,8.60,8.63,8.65,8.45,314388,274211659.84,2.31,-0.12,-0.01,0.96
2023-01-30,8.75,8.78,8.95,8.73,416144,373247068.51,2.55,1.74,0.15,1.27
2023-01-31,8.73,8.81,8.87,8.68,226218,202137714.86,2.16,0.34,0.03,0.69
2023-02-01,8.85,9.16,9.21,8.74,676184,622790345.91,5.33,3.97,0.35,2.06
2023-02-02,9.14,9.47,9.54,9.10,567146,542038631.35,4.80,3.38,0.31,1.73
2023-02-03,9.35,9.18,9.35,9.04,413859,385415698.12,3.27,-3.06,-0.29,1.26
2023-02-06,9.14,9.06,9.20,8.95,362307,333457111.60,2.72,-1.31,-0.12,1.11
2023-02-07,9.04,9.01,9.24,8.90,389091,357376994.34,3.75,-0.55,-0.05,1.19
2023-02-08,9.03,8.93,9.08,8.88,249463,227756837.30,2.22,-0.89,-0.08,0.76
2023-02-09,8.91,9.11,9.15,8.85,283948,260526264.59,3.36,2.02,0.18,0.87
2023-02-10,9.11,9.07,9.23,8.96,309952,286627490.76,2.96,-0.44,-0.04,0.95
2023-02-13,9.05,8.94,9.05,8.75,432089,392313534.07,3.31,-1.43,-0.13,1.32
