MjAyMC0wMS0wMiwzLjQ4LDMuNTgsMy42MiwzLjQ3LDE0MTcxNCw1NTY4MDk3MC4wMCw0LjM1LDMuNzcsMC4xMywwLjYy
2020-01-03,3.61,3.61,3.66,3.56,150481,59880114.00,2.79,0.84,0.03,0.66
2020-01-06,3.60,3.50,3.62,3.46,241444,94282030.00,4.43,-3.05,-0.11,1.05
2020-01-07,3.51,3.50,3.53,3.47,143650,55408676.00,1.71,0.00,0.00,0.63
2020-01-08,3.48,3.42,3.52,3.41,198218,76070956.00,3.14,-2.29,-0.08,0.87
2020-01-09,3.46,3.43,3.49,3.41,172752,65842680.00,2.34,0.29,0.01,0.75
2020-01-10,3.43,3.36,3.45,3.34,158392,59411221.00,3.21,-2.04,-0.07,0.69
2020-01-13,3.34,3.41,3.41,3.33,120257,44961250.00,2.38,1.49,0.05,0.53
2020-01-14,3.39,3.41,3.43,3.38,81302,30723413.00,1.47,0.00,0.00,0.36
2020-01-15,3.41,3.32,3.41,3.32,145534,54031666.00,2.64,-2.64,-0.09,0.64
2020-01-16,3.32,3.28,3.33,3.26,132284,48507397.00,2.11,-1.20,-0.04,0.58
2020-01-17,3.28,3.25,3.32,3.25,104094,37981165.00,2.13,-0.91,-0.03,0.45
2020-01-20,3.26,3.29,3.30,3.24,87211,31792182.00,1.85,1.23,0.04,0.38
2020-01-21,3.29,3.20,3.29,3.16,156329,56054216.00,3.95,-2.74,-0.09,0.68
2020-01-22,3.18,3.19,3.22,3.14,147692,52438138.00,2.50,-0.31,-0.01,0.65
2020-01-23,3.20,3.02,3.20,2.97,221678,76083471.00,7.21,-5.33,-0.17,0.97
2020-02-03,2.68,2.68,2.68,2.68,47508,14489940.00,0.00,-11.26,-0.34,0.21
2020-02-04,2.50,2.65,2.71,2.50,183289,55319330.00,7.84,-1.12,-0.03,0.80
2020-02-05,2.65,2.68,2.75,2.63,131614,40132970.00,4.53,1.13,0.03,0.57
2020-02-06,2.68,2.72,2.73,2.64,121539,37135972.00,3.36,1.49,0.04,0.53
2020-02-07,2.77,2.70,2.77,2.67,121105,37121334.00,3.68,-0.74,-0.02,0.53
2020-02-10,2.68,2.75,2.78,2.66,111990,34750135.00,4.44,1.85,0.05,0.49
2020-02-11,2.77,2.77,2.81,2.75,101719,32024720.00,2.18,0.73,0.02,0.44
2020-02-12,2.77,2.80,2.81,2.76,112945,35607871.00,1.81,1.08,0.03,0.49
2020-02-13,2.80,2.77,2.85,2.75,159030,50448617.00,3.57,-1.07,-0.03,0.69
2020-02-14,2.76,2.81,2.82,2.76,104908,33196386.00,2.17,1.44,0.04,0.46
2020-02-17,2.81,2.90,2.91,2.80,131458,42413650.00,3.91,3.20,0.09,0.57
2020-02-18,2.91,2.88,2.91,2.85,110758,35981681.00,2.07,-0.69,-0.02,0.48
2020-02-19,2.88,2.88,2.93,2.86,102717,33518495.00,2.43,0.00,0.00,0.45
2020-02-20,2.88,2.93,2.95,2.86,105974,34723141.00,3.13,1.74,0.05,0.46
2020-02-21,2.94,2.92,2.95,2.89,115767,38065972.00,2.05,-0.34,-0.01,0.51
2020-02-24,2.93,2.86,2.94,2.85,125683,40809784.00,3.08,-2.05,-0.06,0.55
2020-02-25,2.81,2.84,2.87,2.77,175933,56147490.00,3.50,-0.70,-0.02,0.77
2020-02-26,2.81,2.93,2.99,2.79,240488,79329421.00,7.04,3.17,0.09,1.05
2020-02-27,2.93,2.91,2.98,2.91,115156,38139215.00,2.39,-0.68,-0.02,0.50
2020-02-28,2.88,2.79,2.88,2.78,136503,43658329.00,3.44,-4.12,-0.12,0.60
2020-03-02,2.80,2.90,2.92,2.80,123288,40176388.00,4.30,3.94,0.11,0.54
2020-03-03,2.92,2.88,2.94,2.85,152210,49698296.00,3.10,-0.69,-0.02,0.66
2020-03-04,2.88,3.03,3.03,2.86,229045,76184478.00,5.90,5.21,0.15,1.00
2020-03-05,3.05,3.03,3.06,2.99,173887,58998954.00,2.31,0.00,0.00,0.76
2020-03-06,2.99,2.98,3.01,2.95,104241,34894903.00,1.98,-1.65,-0.05,0.46
