MjAwMy0wMS0wMiw1LjM4LDUuMjYsNS40OCw1LjI2LDUwMjgsMzI0NTc5NS4wMCw0LjA2LC0yLjk1LC0wLjE2LDAuMjQ=
2003-01-03,5.23,5.27,5.30,5.23,4192,2678082.00,1.33,0.19,0.01,0.20
2003-01-06,5.25,5.33,5.35,5.19,3654,2344361.00,3.04,1.14,0.06,0.17
2003-01-07,5.34,5.47,5.48,5.28,6020,3924489.00,3.75,2.63,0.14,0.29
2003-01-08,5.53,5.74,5.77,5.51,22940,15601041.00,4.75,4.94,0.27,1.09
2003-01-09,5.76,5.82,5.86,5.62,19573,13446644.00,4.18,1.39,0.08,0.93
2003-01-10,5.82,5.68,5.87,5.68,12470,8580314.00,3.26,-2.41,-0.14,0.59
2003-01-13,5.68,5.68,5.74,5.63,7486,5090281.00,1.94,0.00,0.00,0.35
2003-01-14,5.68,6.05,6.21,5.68,30149,21432081.00,9.33,6.51,0.37,1.43
2003-01-15,6.07,6.00,6.24,5.94,23285,16815409.00,4.96,-0.83,-0.05,1.10
2003-01-16,6.00,6.30,6.33,5.98,32444,23821086.00,5.83,5.00,0.30,1.54
2003-01-17,6.33,6.19,6.34,6.15,17897,13109136.00,3.02,-1.75,-0.11,0.85
2003-01-20,6.18,6.13,6.18,6.05,9510,6876047.00,2.10,-0.97,-0.06,0.45
2003-01-21,6.16,6.05,6.28,6.03,12607,9112632.00,4.08,-1.31,-0.08,0.60
2003-01-22,6.02,6.05,6.12,6.01,8131,5836014.00,1.82,0.00,0.00,0.39
2003-01-23,6.06,5.96,6.13,5.96,6313,4520194.00,2.81,-1.49,-0.09,0.30
2003-01-24,5.95,6.05,6.07,5.91,9764,6945733.00,2.68,1.51,0.09,0.46
2003-01-27,6.06,6.14,6.23,6.05,12153,8816770.00,2.98,1.49,0.09,0.58
2003-01-28,6.16,6.15,6.18,6.09,6993,5072054.00,1.47,0.16,0.01,0.33
2003-01-29,6.16,6.21,6.27,6.13,12695,9305784.00,2.28,0.98,0.06,0.60
2003-02-10,6.16,6.02,6.19,5.96,6921,4966822.00,3.70,-3.06,-0.19,0.33
2003-02-11,5.98,6.11,6.13,5.95,4417,3171307.00,2.99,1.50,0.09,0.21
2003-02-12,6.03,6.25,6.25,6.03,12178,8914286.00,3.60,2.29,0.14,0.58
2003-02-13,6.25,6.22,6.38,6.21,14668,10867788.00,2.72,-0.48,-0.03,0.69
2003-02-14,6.22,6.28,6.32,6.21,6553,4833534.00,1.77,0.96,0.06,0.31
2003-02-17,6.31,6.21,6.37,6.19,13861,10231689.00,2.87,-1.11,-0.07,0.66
2003-02-18,6.20,6.17,6.22,6.08,5671,4125125.00,2.25,-0.64,-0.04,0.27
2003-02-19,6.15,6.24,6.26,6.09,7865,5735280.00,2.76,1.13,0.07,0.37
2003-02-20,6.24,6.25,6.31,6.19,9227,6813784.00,1.92,0.16,0.01,0.44
2003-02-21,6.23,6.11,6.23,6.05,12171,8796219.00,2.88,-2.24,-0.14,0.58
2003-02-24,6.08,6.38,6.39,6.08,37088,27422903.00,5.07,4.42,0.27,1.76
2003-02-25,6.39,6.57,6.60,6.39,59120,45091119.00,3.29,2.98,0.19,2.80
2003-02-26,6.63,6.48,6.63,6.43,21870,16643680.00,3.04,-1.37,-0.09,1.04
2003-02-27,6.40,6.44,6.53,6.40,10546,7982554.00,2.01,-0.62,-0.04,0.50
2003-02-28,6.43,6.39,6.44,6.32,9892,7402830.00,1.86,-0.78,-0.05,0.47
2003-03-03,6.39,6.42,6.43,6.32,7456,5574258.00,1.72,0.47,0.03,0.35
2003-03-04,6.39,6.34,6.47,6.29,7450,5564284.00,2.80,-1.25,-0.08,0.35
2003-03-05,6.32,6.24,6.36,6.20,9612,7079713.00,2.52,-1.58,-0.10,0.46
2003-03-06,6.23,6.10,6.28,6.10,9292,6767851.00,2.88,-2.24,-0.14,0.44
2003-03-07,6.10,6.05,6.16,6.04,10806,7782983.00,1.97,-0.82,-0.05,0.51
2003-03-10,6.05,5.92,6.12,5.91,8405,5976266.00,3.47,-2.15,-0.13,0.40
2003-03-11,5.92,5.89,5.99,5.88,10476,7366618.00,1.86,-0.51,-0.03,0.50
2003-03-12,5.90,5.96,5.96,5.83,8734,6119970.00,2.21,1.19,0.07,0.41
2003-03-13,5.96,5.84,5.97,5.83,5808,4076461.00,2.35,-2.01,-0.12,0.28
2003-03-14,5.87,5.84,5.88,5.80,5812,4045471.00,1.37,0.00,0.00,0.28
2003-03-17,5.84,5.89,5.91,5.76,4770,3302093.00,2.57,0.86,0.05,0.23
2003-03-18,5.90,5.82,5.98,5.82,6415,4514184.00,2.72,-1.19,-0.07,0.30
2003-03-19,5.79,5.86,5.92,5.77,3820,2661657.00,2.58,0.69,0.04,0.18
2003-03-20,5.86,5.85,5.95,5.82,4018,2810550.00,2.22,-0.17,-0.01,0.19
2003-03-21,5.84,5.92,5.93,5.79,3336,2330020.00,2.39,1.20,0.07,0.16
2003-03-24,5.91,5.88,5.91,5.83,3955,2767606.00,1.35,-0.68,-0.04,0.19
2003-03-25,5.88,5.70,5.89,5.68,9199,6327301.00,3.57,-3.06,-0.18,0.44
2003-03-26,5.68,5.58,5.71,5.58,7710,5204014.00,2.28,-2.11,-0.12,0.37
2003-03-27,5.58,5.81,5.88,5.49,10181,6881780.00,6.99,4.12,0.23,0.48
2003-03-28,5.81,5.73,5.87,5.68,9083,6270495.00,3.27,-1.38,-0.08,0.43
2003-03-31,5.73,5.81,5.82,5.71,9937,6831511.00,1.92,1.40,0.08,0.47
2003-04-01,5.83,5.98,5.99,5.77,23777,16711261.00,3.79,2.93,0.17,1.13
2003-04-02,5.98,5.95,5.99,5.89,8871,6266861.00,1.67,-0.50,-0.03,0.42
2003-04-03,5.98,5.87,5.99,5.84,6121,4290355.00,2.52,-1.34,-0.08,0.29
2003-04-04,5.86,5.88,5.90,5.80,7218,5029649.00,1.70,0.17,0.01,0.34
2003-04-07,5.94,5.92,5.94,5.84,11643,8166076.00,1.70,0.68,0.04,0.55
2003-04-08,5.94,6.04,6.11,5.94,29547,21163750.00,2.87,2.03,0.12,1.40
2003-04-09,6.03,6.15,6.15,6.01,19324,13951212.00,2.32,1.82,0.11,0.92
2003-04-10,6.17,6.21,6.23,6.09,28754,20973868.00,2.28,0.98,0.06,1.36
2003-04-11,6.22,6.29,6.30,6.16,26577,19580254.00,2.25,1.29,0.08,1.26
2003-04-14,6.54,6.77,6.88,6.53,98828,76856907.00,5.56,7.63,0.48,4.68
2003-04-15,6.78,6.78,6.83,6.65,48003,37722506.00,2.66,0.15,0.01,2.27
2003-04-16,6.79,6.79,7.18,6.71,70879,57243608.00,6.93,0.15,0.01,3.36
2003-04-17,6.80,6.88,6.97,6.65,36496,29009369.00,4.71,1.33,0.09,1.73
2003-04-18,6.96,6.93,7.10,6.88,37294,30230030.00,3.20,0.73,0.05,1.77
2003-04-21,6.91,6.67,6.92,6.63,32054,25143634.00,4.18,-3.75,-0.26,1.52
2003-04-22,6.66,6.71,6.77,6.63,13819,10817891.00,2.10,0.60,0.04,0.65
2003-04-23,6.71,6.44,6.76,6.39,22363,17112198.00,5.51,-4.02,-0.27,1.06
2003-04-24,6.43,6.41,6.63,6.33,22567,17065976.00,4.66,-0.47,-0.03,1.07
2003-04-25,6.48,6.38,6.54,6.33,13210,9927032.00,3.28,-0.47,-0.03,0.63
2003-04-28,6.31,6.68,6.77,6.23,36180,27894144.00,8.46,4.70,0.30,1.71
2003-04-29,6.63,6.38,6.63,6.38,13791,10427332.00,3.74,-4.49,-0.30,0.65
2003-04-30,6.38,6.40,6.53,6.28,15240,11450144.00,3.92,0.31,0.02,0.72
2003-05-12,6.48,6.51,6.61,6.38,13279,10129258.00,3.59,1.72,0.11,0.63
2003-05-14,6.28,6.46,6.46,6.10,18389,13639295.00,5.53,-0.77,-0.05,0.87
2003-05-15,6.47,6.68,6.78,6.34,31430,24323849.00,6.81,3.41,0.22,1.49
2003-05-16,6.68,6.63,6.72,6.53,16406,12727429.00,2.84,-0.75,-0.05,0.78
