MjAwNC0wMS0wMiw1LjM2LDUuMzgsNS40Myw1LjMwLDYyMzQsMzczNjY3MC4wMCwyLjQ0LDAuOTQsMC4wNSwwLjMw
2004-01-05,5.38,5.30,5.38,5.24,17165,10143366.00,2.60,-1.49,-0.08,0.81
2004-01-06,5.30,5.21,5.33,5.09,27133,15737679.00,4.53,-1.70,-0.09,1.29
2004-01-07,5.20,5.32,5.32,5.13,15145,8884019.00,3.65,2.11,0.11,0.72
2004-01-08,5.34,5.43,5.48,5.31,19176,11534816.00,3.20,2.07,0.11,0.91
2004-01-09,5.43,5.33,5.47,5.33,20137,12094262.00,2.58,-1.84,-0.10,0.95
2004-01-12,5.32,5.41,5.42,5.27,12676,7549064.00,2.81,1.50,0.08,0.60
2004-01-13,5.48,5.53,5.60,5.40,21374,13077357.00,3.70,2.22,0.12,1.01
2004-01-14,5.57,5.56,5.62,5.48,15890,9791552.00,2.53,0.54,0.03,0.75
2004-01-15,5.57,5.46,5.58,5.45,10140,6208874.00,2.34,-1.80,-0.10,0.48
2004-01-16,5.43,5.51,5.55,5.43,9978,6109410.00,2.20,0.92,0.05,0.47
2004-01-29,5.44,5.94,5.96,5.43,31843,20279519.00,9.62,7.80,0.43,1.51
2004-01-30,6.08,6.03,6.36,6.02,117295,79713629.00,5.72,1.52,0.09,5.56
2004-02-02,6.24,6.03,6.26,5.87,35037,23285842.00,6.47,0.00,0.00,1.66
2004-02-03,6.03,6.05,6.06,5.94,19755,13073886.00,1.99,0.33,0.02,0.94
2004-02-04,6.06,6.10,6.13,6.02,26311,17627383.00,1.82,0.83,0.05,1.25
2004-02-05,6.13,6.15,6.16,6.04,27753,18633639.00,1.97,0.82,0.05,1.31
2004-02-06,6.15,6.05,6.15,5.98,24799,16563655.00,2.76,-1.63,-0.10,1.17
2004-02-09,6.03,6.09,6.11,5.99,20558,13713020.00,1.98,0.66,0.04,0.97
2004-02-10,6.10,6.10,6.23,6.08,23759,16094252.00,2.46,0.16,0.01,1.13
2004-02-11,6.10,6.05,6.11,6.01,15180,10110619.00,1.64,-0.82,-0.05,0.72
2004-02-12,6.06,6.17,6.25,6.06,33942,23050599.00,3.14,1.98,0.12,1.61
2004-02-13,6.18,6.06,6.23,6.06,14409,9692733.00,2.76,-1.78,-0.11,0.68
2004-02-16,6.06,6.28,6.28,6.06,24878,16913755.00,3.63,3.63,0.22,1.18
2004-02-17,6.32,6.30,6.36,6.21,33410,23096565.00,2.39,0.32,0.02,1.58
2004-02-18,6.30,6.42,6.43,6.16,35044,24233753.00,4.29,1.90,0.12,1.66
2004-02-19,6.42,6.29,6.46,6.28,22830,15886506.00,2.80,-2.02,-0.13,1.08
2004-02-20,6.29,6.29,6.32,6.20,19979,13731189.00,1.91,0.00,0.00,0.95
2004-02-23,6.30,6.09,6.33,6.07,29516,20070920.00,4.13,-3.18,-0.20,1.40
2004-02-24,6.06,5.97,6.06,5.88,26643,17462788.00,2.96,-1.97,-0.12,1.26
2004-02-25,5.95,5.83,6.13,5.81,19655,12938356.00,5.36,-2.35,-0.14,0.93
