2025-01-02,31.76,30.69,32.78,30.25,61548,193515745.00,7.83,-5.04,-1.63,3.50
2025-01-03,30.90,28.13,31.20,28.00,65610,192195772.00,10.43,-8.34,-2.56,3.73
2025-01-06,28.14,27.82,28.61,26.90,33235,93040945.00,6.08,-1.10,-0.31,1.89
2025-01-07,28.07,29.36,29.48,27.58,48862,141528445.00,6.83,5.54,1.54,2.78
2025-01-08,28.90,30.44,31.17,27.82,65232,193423323.00,11.41,3.68,1.08,3.71
2025-01-09,30.78,32.60,33.27,30.15,116981,380382663.00,10.25,7.10,2.16,6.65
2025-01-10,31.90,30.22,32.54,30.19,78339,246887949.00,7.21,-7.30,-2.38,4.46
2025-01-13,30.21,29.38,30.42,29.16,43057,127864075.00,4.17,-2.78,-0.84,2.45
2025-01-14,29.68,31.29,31.37,29.16,53908,165937563.00,7.52,6.50,1.91,3.07
2025-01-15,31.59,34.54,36.53,31.40,181265,634291126.00,16.40,10.39,3.25,10.31
2025-01-16,34.21,34.05,34.51,32.97,118640,402259204.00,4.46,-1.42,-0.49,6.75
2025-01-17,34.06,37.87,39.73,33.70,223938,816731121.00,17.71,11.22,3.82,12.74
2025-01-20,40.12,40.97,42.78,37.90,224790,901568100.00,12.89,8.19,3.10,12.79
2025-01-21,39.95,39.22,40.53,38.47,152389,599015616.00,5.03,-4.27,-1.75,8.67
2025-01-22,38.40,38.27,39.90,38.00,116503,454797820.00,4.84,-2.42,-0.95,6.63
2025-01-23,38.90,36.96,39.60,36.78,137309,524602903.00,7.37,-3.42,-1.31,7.81
2025-01-24,37.00,37.02,37.58,36.40,102402,379273267.00,3.19,0.16,0.06,5.82
2025-01-27,37.03,34.34,37.19,34.34,82851,291316206.00,7.70,-7.24,-2.68,4.71
2025-02-05,34.80,34.26,35.26,33.90,67785,233808074.00,3.96,-0.23,-0.08,3.86
2025-02-06,34.11,35.62,35.66,34.01,102352,359492145.00,4.82,3.97,1.36,5.82
2025-02-07,35.73,35.48,36.22,34.56,101057,360241374.00,4.66,-0.39,-0.14,5.75
2025-02-10,35.40,35.93,36.19,35.31,86311,309214320.00,2.48,1.27,0.45,4.91
2025-02-11,35.90,35.38,35.90,35.26,58492,208510985.00,1.78,-1.53,-0.55,3.33
2025-02-12,35.18,37.03,37.06,35.00,107264,390725127.00,5.82,4.66,1.65,6.10
2025-02-13,36.75,35.76,36.80,35.63,76145,275479661.00,3.16,-3.43,-1.27,4.33
2025-02-14,35.41,34.43,35.86,34.08,92690,321880172.00,4.98,-3.72,-1.33,5.27
2025-02-17,34.38,36.28,36.88,34.25,128361,465415184.00,7.64,5.37,1.85,7.30
2025-02-18,36.08,34.62,36.83,34.50,76278,271905493.00,6.42,-4.58,-1.66,4.34
2025-02-19,34.61,35.34,35.57,34.31,54929,193458991.00,3.64,2.08,0.72,3.12
2025-02-20,35.55,38.20,38.20,34.70,136398,500356997.00,9.90,8.09,2.86,7.76
2025-02-21,37.90,40.84,41.11,37.30,208779,828217885.00,9.97,6.91,2.64,11.88
2025-02-24,39.90,39.77,40.89,38.70,134045,535015813.00,5.36,-2.62,-1.07,7.62
2025-02-25,38.31,43.09,44.72,38.20,182270,761734448.00,16.39,8.35,3.32,10.37
2025-02-26,42.96,43.57,45.26,42.61,157070,690851858.00,6.15,1.11,0.48,8.93
2025-02-27,42.90,40.79,43.70,40.01,111300,462606589.00,8.47,-6.38,-2.78,6.33
2025-02-28,40.63,37.28,40.66,36.99,97959,376390181.00,9.00,-8.61,-3.51,5.57
2025-03-03,37.29,35.95,37.89,35.27,75992,275990983.00,7.03,-3.57,-1.33,4.28
2025-03-04,35.04,35.83,36.03,34.91,86129,306689015.00,3.12,-0.33,-0.12,4.78
2025-03-05,35.58,36.82,37.15,35.08,109403,396087005.00,5.78,2.76,0.99,6.03
2025-03-06,36.83,37.12,37.70,36.60,110611,411136276.00,2.99,0.81,0.30,6.10
2025-03-07,36.85,37.56,38.54,36.32,115457,435795507.00,5.98,1.19,0.44,6.36
2025-03-10,37.43,37.95,38.56,36.79,94474,356884084.00,4.71,1.04,0.39,5.13
2025-03-11,36.89,36.72,38.01,35.90,98254,362152785.00,5.56,-3.24,-1.23,5.34
2025-03-12,36.85,38.37,38.78,36.65,131701,500142623.00,5.80,4.49,1.65,7.16
2025-03-13,38.08,38.25,38.91,36.70,134896,513315044.00,5.76,-0.31,-0.12,7.23
2025-03-14,37.69,37.58,38.04,36.21,115204,430941650.00,4.78,-1.75,-0.67,6.17
2025-03-17,37.26,37.05,37.55,35.90,80770,298534957.00,4.39,-1.41,-0.53,4.33
2025-03-18,37.40,38.07,38.20,37.01,107870,408243659.00,3.21,2.75,1.02,5.78
