2018-01-02,7.61,7.75,7.79,7.58,93301,95723457.00,2.75,1.57,0.12,1.01
2018-01-03,7.72,7.69,7.92,7.68,134089,139139939.00,3.10,-0.77,-0.06,1.45
2018-01-04,7.63,7.74,7.75,7.54,112251,114233171.00,2.73,0.65,0.05,1.22
2018-01-05,7.70,7.66,7.74,7.59,84284,86140265.00,1.94,-1.03,-0.08,0.91
2018-01-08,7.63,7.82,7.90,7.61,142109,147466946.00,3.79,2.09,0.16,1.54
2018-01-09,7.82,7.82,7.92,7.72,128991,134442928.00,2.56,0.00,0.00,1.40
2018-01-10,7.78,7.70,7.89,7.65,121548,125927464.00,3.07,-1.53,-0.12,1.32
2018-01-11,7.72,7.90,8.17,7.69,206174,217847923.00,6.23,2.60,0.20,2.23
2018-01-12,7.85,7.63,7.86,7.63,114020,117632290.00,2.91,-3.42,-0.27,1.23
2018-01-15,7.61,7.20,7.68,7.12,162446,159012720.00,7.34,-5.64,-0.43,1.76
2018-01-16,7.16,7.22,7.27,7.12,63828,61378882.00,2.08,0.28,0.02,0.69
2018-01-17,7.20,7.12,7.21,6.97,82347,77814620.00,3.32,-1.39,-0.10,0.89
2018-01-18,7.10,7.14,7.22,7.09,54052,51598236.00,1.83,0.28,0.02,0.59
2018-01-19,7.11,7.02,7.16,7.01,64624,60960633.00,2.10,-1.68,-0.12,0.70
2018-01-22,7.03,7.18,7.19,7.02,68372,64883302.00,2.42,2.28,0.16,0.74
2018-01-23,7.19,7.32,7.39,7.13,118362,115090038.00,3.62,1.95,0.14,1.28
2018-01-24,7.28,7.24,7.28,7.15,67338,64907586.00,1.78,-1.09,-0.08,0.73
2018-01-25,7.32,7.28,7.43,7.26,87438,85664000.00,2.35,0.55,0.04,0.95
2018-01-26,7.22,7.19,7.25,7.12,47791,45959425.00,1.79,-1.24,-0.09,0.52
2018-01-29,7.25,7.11,7.32,7.09,72019,69261331.00,3.20,-1.11,-0.08,0.78
2018-01-30,7.09,7.06,7.22,7.03,45135,42885960.00,2.67,-0.70,-0.05,0.49
2018-01-31,6.97,6.78,7.05,6.72,93610,85558273.00,4.67,-3.97,-0.28,1.01
2018-02-01,6.84,6.34,6.84,6.34,98208,86227934.00,7.37,-6.49,-0.44,1.06
2018-02-02,6.21,6.53,6.55,6.18,62885,53728586.00,5.84,3.00,0.19,0.68
2018-02-05,6.39,6.54,6.61,6.34,52466,45556525.00,4.13,0.15,0.01,0.57
2018-02-06,6.40,6.27,6.55,6.25,78362,67282197.00,4.59,-4.13,-0.27,0.85
2018-02-07,6.43,6.28,6.49,6.11,71054,60501829.00,6.06,0.16,0.01,0.77
2018-02-08,6.25,6.32,6.37,6.09,46062,38790438.00,4.46,0.64,0.04,0.50
2018-02-09,6.15,5.93,6.23,5.80,73614,59432873.00,6.80,-6.17,-0.39,0.80
2018-02-12,5.96,6.07,6.13,5.95,36683,29849909.00,3.04,2.36,0.14,0.40
2018-02-13,6.12,6.05,6.16,6.05,31419,25775228.00,1.81,-0.33,-0.02,0.34
2018-02-14,6.06,6.08,6.10,5.99,23928,19469785.00,1.82,0.50,0.03,0.26
2018-02-22,6.13,6.28,6.35,6.11,65628,55220967.00,3.95,3.29,0.20,0.71
2018-02-23,6.30,6.28,6.31,6.20,42313,35486920.00,1.75,0.00,0.00,0.46
2018-02-26,6.32,6.42,6.43,6.28,59538,50816888.00,2.39,2.23,0.14,0.64
2018-02-27,6.37,6.32,6.41,6.28,45283,38510431.00,2.02,-1.56,-0.10,0.49
2018-02-28,6.27,6.38,6.45,6.22,57219,48774495.00,3.64,0.95,0.06,0.62
2018-03-01,6.32,6.42,6.43,6.28,50264,42996899.00,2.35,0.63,0.04,0.54
2018-03-02,6.36,6.43,6.57,6.32,83349,72286958.00,3.89,0.16,0.01,0.90
2018-03-05,6.38,6.45,6.55,6.37,56267,48825984.00,2.80,0.31,0.02,0.61
2018-03-06,6.46,6.59,6.62,6.45,89262,78273178.00,2.64,2.17,0.14,0.97
2018-03-07,6.57,6.40,6.59,6.37,64863,56320676.00,3.34,-2.88,-0.19,0.70
2018-03-08,6.42,6.45,6.48,6.38,44340,38269969.00,1.56,0.78,0.05,0.48
2018-03-09,6.45,6.55,6.58,6.42,61230,53344772.00,2.48,1.55,0.10,0.66
2018-03-12,6.55,6.71,6.72,6.55,105195,93790106.00,2.60,2.44,0.16,1.14
2018-03-13,6.71,6.68,6.75,6.65,69759,62453356.00,1.49,-0.45,-0.03,0.76
2018-03-14,6.66,6.65,6.83,6.64,89736,81073131.00,2.84,-0.45,-0.03,0.97
2018-03-15,6.58,6.50,6.63,6.42,60371,52674619.00,3.16,-2.26,-0.15,0.65
2018-03-16,6.53,6.46,6.54,6.45,32097,27936005.00,1.38,-0.62,-0.04,0.35
2018-03-19,6.49,6.38,6.49,6.30,43514,37323709.00,2.94,-1.24,-0.08,0.47
2018-03-20,6.35,6.37,6.40,6.26,38804,32882984.00,2.19,-0.16,-0.01,0.42
2018-03-21,6.37,6.39,6.49,6.35,52231,45024517.00,2.20,0.31,0.02,0.57
2018-03-22,6.39,6.42,6.52,6.35,39054,33755712.00,2.66,0.47,0.03,0.42
2018-03-23,6.21,5.98,6.21,5.76,114346,92417301.00,7.01,-6.85,-0.44,1.24
