MjAxMS0wMS0wNCwzLjM5LDMuMzgsMy40MiwzLjMyLDM3MzY0LDQyMzE2ODE3LjYxLDIuOTUsLTAuMjksLTAuMDEsMC41OA==
2011-01-05,3.35,3.30,3.39,3.28,29470,33183675.19,3.25,-2.37,-0.08,0.46
2011-01-06,3.30,3.43,3.51,3.30,75047,86263418.75,6.36,3.94,0.13,1.17
2011-01-07,3.41,3.49,3.49,3.28,64538,73183136.51,6.12,1.75,0.06,1.01
2011-01-10,3.45,3.34,3.46,3.33,37528,42709127.72,3.72,-4.30,-0.15,0.58
2011-01-11,3.34,3.36,3.38,3.21,25796,28925439.97,5.09,0.60,0.02,0.40
2011-01-12,3.37,3.55,3.56,3.32,103291,119698696.91,7.14,5.65,0.19,1.61
2011-01-13,3.54,3.52,3.55,3.42,55572,64310259.05,3.66,-0.85,-0.03,0.87
2011-01-14,3.48,3.65,3.75,3.31,71252,82748532.52,12.50,3.69,0.13,1.11
2011-01-17,3.57,3.18,3.58,3.13,99849,112652739.92,12.33,-12.88,-0.47,1.56
2011-01-18,3.18,2.98,3.18,2.86,58908,62383425.45,10.06,-6.29,-0.20,0.92
2011-01-19,2.99,3.01,3.03,2.87,65352,68774767.54,5.37,1.01,0.03,1.02
2011-01-20,3.00,2.82,3.04,2.64,58273,60352020.96,13.29,-6.31,-0.19,0.91
2011-01-21,2.81,2.97,3.03,2.74,53151,55516379.30,10.28,5.32,0.15,0.83
2011-01-24,2.93,2.94,2.99,2.80,28657,29819721.96,6.40,-1.01,-0.03,0.45
2011-01-25,2.92,2.92,2.96,2.81,24011,24868121.10,5.10,-0.68,-0.02,0.37
2011-01-26,2.92,2.96,3.01,2.88,56021,58715093.21,4.45,1.37,0.04,0.87
2011-01-27,2.93,2.97,3.01,2.89,52845,55712009.98,4.05,0.34,0.01,0.82
2011-01-28,2.97,2.99,3.01,2.92,46704,49197180.27,3.03,0.67,0.02,0.73
2011-01-31,2.99,3.00,3.03,2.94,40162,42473052.85,3.01,0.33,0.01,0.63
2011-02-01,3.00,3.05,3.10,2.97,62418,66972192.26,4.33,1.67,0.05,0.97
2011-02-09,3.03,3.00,3.10,2.98,32079,34263129.35,3.93,-1.64,-0.05,0.50
2011-02-10,3.00,3.08,3.08,2.91,46215,48909333.00,5.67,2.67,0.08,0.72
2011-02-11,3.07,3.04,3.09,2.99,53618,57263717.67,3.25,-1.30,-0.04,0.84
2011-02-14,3.05,3.22,3.24,3.00,134103,145078464.34,7.89,5.92,0.18,2.09
2011-02-15,3.19,3.22,3.28,3.12,125016,137237238.43,4.97,0.00,0.00,1.95
2011-02-16,3.20,3.25,3.25,3.14,66481,73119375.24,3.42,0.93,0.03,1.04
2011-02-17,3.24,3.20,3.28,3.14,61096,67239721.25,4.31,-1.54,-0.05,0.95
2011-02-18,3.17,3.18,3.20,3.09,55826,60740951.82,3.44,-0.63,-0.02,0.87
2011-02-21,3.14,3.19,3.22,3.12,47878,52448563.41,3.14,0.31,0.01,0.75
2011-02-22,3.19,3.00,3.25,3.00,62351,67971861.88,7.84,-5.96,-0.19,0.97
2011-02-23,2.99,3.06,3.12,2.96,50728,54152831.42,5.33,2.00,0.06,0.79
2011-02-24,3.04,3.15,3.16,3.01,38147,41265489.98,4.90,2.94,0.09,0.59
2011-02-25,3.14,3.16,3.16,3.05,44602,48227222.57,3.49,0.32,0.01,0.69
2011-02-28,3.14,3.18,3.18,3.12,40026,43700173.30,1.90,0.63,0.02,0.62
