MjAwOC0wMS0wMyw2LjI1LDYuMDksNi4zMyw2LjA1LDEyNjExMiwyMzg3NDU2MTIuMDAsNC44OCw2LjEwLDAuMzUsOS4zNw==
2008-01-04,6.08,6.20,6.25,5.83,59822,110790027.00,6.90,1.81,0.11,4.44
2008-01-07,6.08,6.26,6.35,6.04,50639,96370199.00,5.00,0.97,0.06,3.76
2008-01-08,6.27,5.90,6.33,5.84,65172,120378150.00,7.83,-5.75,-0.36,4.84
2008-01-09,5.87,6.01,6.02,5.81,45402,82746402.00,3.56,1.86,0.11,3.37
2008-01-10,6.01,5.80,6.05,5.79,64251,116618349.00,4.33,-3.49,-0.21,4.77
2008-01-11,5.75,5.71,5.88,5.55,56106,98523789.00,5.69,-1.55,-0.09,4.17
2008-01-14,5.79,5.83,5.93,5.65,37619,67556176.00,4.90,2.10,0.12,2.79
2008-01-15,5.91,5.76,5.91,5.71,28589,51124833.00,3.43,-1.20,-0.07,2.12
2008-01-16,5.67,5.62,5.74,5.58,32311,56856330.00,2.78,-2.43,-0.14,2.40
2008-01-17,5.60,5.25,5.67,5.03,40898,69152261.00,11.39,-6.58,-0.37,3.04
2008-01-18,5.27,5.36,5.40,5.08,29031,48186990.00,6.10,2.10,0.11,2.16
2008-01-21,5.35,4.89,5.38,4.88,24035,39275036.00,9.33,-8.77,-0.47,1.78
2008-01-22,4.75,4.23,4.75,4.23,42354,61948299.00,10.63,-13.50,-0.66,3.15
2008-01-23,4.24,4.53,4.54,4.17,35291,51286490.00,8.75,7.09,0.30,2.62
2008-01-24,4.59,4.61,4.73,4.42,34805,52405441.00,6.84,1.77,0.08,2.58
2008-01-25,4.61,4.70,4.78,4.50,25888,39251027.00,6.07,1.95,0.09,1.92
2008-01-28,4.68,4.20,4.68,4.16,29722,42780858.00,11.06,-10.64,-0.50,2.21
2008-01-29,4.26,4.50,4.50,4.26,22541,32835182.00,5.71,7.14,0.30,1.67
2008-01-30,4.67,5.08,5.11,4.67,96159,153238529.00,9.78,12.89,0.58,7.14
2008-01-31,4.87,4.69,5.03,4.40,34167,53263714.00,12.40,-7.68,-0.39,2.54
2008-02-01,4.59,4.32,4.79,4.16,28279,41021077.00,13.43,-7.89,-0.37,2.10
2008-02-04,4.53,4.86,4.91,4.50,24264,37269794.00,9.49,12.50,0.54,1.80
2008-02-05,4.86,4.95,5.06,4.65,30388,48183903.00,8.44,1.85,0.09,2.26
2008-02-13,4.94,4.86,4.97,4.74,14375,22552680.00,4.65,-1.82,-0.09,1.07
2008-02-14,4.89,4.98,5.04,4.86,14984,23776510.00,3.70,2.47,0.12,1.11
2008-02-15,4.93,4.79,4.93,4.72,14930,23122862.00,4.22,-3.82,-0.19,1.11
2008-02-18,4.80,4.91,4.99,4.80,17283,27421923.00,3.97,2.51,0.12,1.28
2008-02-19,4.92,5.06,5.08,4.88,28691,45946589.00,4.07,3.05,0.15,2.13
2008-02-20,5.11,4.97,5.23,4.95,24745,40079133.00,5.53,-1.78,-0.09,1.84
2008-02-21,4.95,4.91,4.97,4.72,21404,33534276.00,5.03,-1.21,-0.06,1.59
2008-02-22,5.00,4.71,5.00,4.62,21016,32510099.00,7.74,-4.07,-0.20,1.56
2008-02-25,4.73,4.42,4.78,4.39,18811,27912773.00,8.28,-6.16,-0.29,1.40
2008-02-26,4.61,4.51,4.62,4.36,15450,22768020.00,5.88,2.04,0.09,1.15
2008-02-27,4.51,4.73,4.74,4.42,14030,21256680.00,7.10,4.88,0.22,1.04
2008-02-28,4.75,4.95,5.04,4.63,33893,53319382.00,8.67,4.65,0.22,2.52
2008-02-29,4.95,5.20,5.21,4.86,62028,100670468.00,7.07,5.05,0.25,4.61
2008-03-03,5.24,5.36,5.50,5.15,76707,128973900.00,6.73,3.08,0.16,5.70
2008-03-04,5.34,5.24,5.35,5.11,47884,79441374.00,4.48,-2.24,-0.12,3.56
2008-03-05,5.32,5.85,5.91,5.21,125018,218314870.00,13.36,11.64,0.61,9.28
2008-03-06,5.85,5.68,5.87,5.60,99757,177367618.00,4.62,-2.91,-0.17,7.41
2008-03-07,5.65,5.31,5.65,5.21,47408,80278827.00,7.75,-6.51,-0.37,3.52
2008-03-10,5.21,5.08,5.42,5.02,26655,44256539.00,7.53,-4.33,-0.23,1.98
2008-03-11,5.04,5.17,5.21,4.88,24398,39443462.00,6.50,1.77,0.09,1.81
2008-03-12,5.29,4.86,5.35,4.85,22580,36447571.00,9.67,-6.00,-0.31,1.68
2008-03-13,4.82,4.48,4.86,4.38,25799,38553365.00,9.88,-7.82,-0.38,1.92
2008-03-14,4.49,4.58,4.70,4.49,17239,25908891.00,4.69,2.23,0.10,1.28
2008-03-17,4.55,4.54,4.75,4.38,31465,47314874.00,8.08,-0.87,-0.04,2.34
2008-03-18,4.54,3.93,4.65,3.92,44274,62849781.00,16.08,-13.44,-0.61,3.29
2008-03-19,3.95,4.07,4.25,3.83,35807,49326469.00,10.69,3.56,0.14,2.66
2008-03-20,4.05,4.32,4.45,3.50,44131,61002718.00,23.34,6.14,0.25,3.28
2008-03-21,4.29,4.32,4.57,4.20,36129,52731446.00,8.56,0.00,0.00,2.68
2008-03-24,4.42,4.01,4.45,3.98,28685,40731967.00,10.88,-7.18,-0.31,2.13
2008-03-25,3.88,4.09,4.12,3.80,18069,24538722.00,7.98,2.00,0.08,1.34
2008-03-26,4.07,3.93,4.21,3.92,15975,21907511.00,7.09,-3.91,-0.16,1.19
2008-03-27,3.83,3.62,3.92,3.61,22081,28593599.00,7.89,-7.89,-0.31,1.64
2008-03-28,3.62,3.75,3.78,3.33,26869,33748787.00,12.43,3.59,0.13,2.00
2008-03-31,3.60,3.34,3.62,3.33,27302,33401140.00,7.73,-10.93,-0.41,2.03
2008-04-01,3.28,2.84,3.36,2.84,34952,38917002.00,15.57,-14.97,-0.50,2.60
2008-04-02,2.75,2.39,2.90,2.39,35007,35565557.00,17.96,-15.85,-0.45,2.60
2008-04-03,2.25,2.55,2.63,2.09,21322,21088821.00,22.59,6.69,0.16,1.58
2008-04-08,2.94,2.97,2.97,2.81,35962,39441085.00,6.27,16.47,0.42,2.67
2008-04-09,3.08,2.75,3.25,2.75,67113,76646568.00,16.84,-7.41,-0.22,4.98
2008-04-10,2.63,2.83,2.83,2.58,25790,27205441.00,9.09,2.91,0.08,1.92
2008-04-11,2.85,2.93,3.07,2.83,19501,21564175.00,8.48,3.53,0.10,1.45
2008-04-14,2.79,2.52,2.83,2.50,18797,19497932.00,11.26,-13.99,-0.41,1.40
2008-04-15,2.50,2.66,2.68,2.39,16866,16935747.00,11.51,5.56,0.14,1.25
2008-04-16,2.60,2.48,2.60,2.48,11747,11817681.00,4.51,-6.77,-0.18,0.87
2008-04-17,2.49,2.13,2.58,2.09,17228,16338278.00,19.76,-14.11,-0.35,1.28
2008-04-18,2.08,1.82,2.08,1.80,21393,18326434.00,13.15,-14.55,-0.31,1.59
2008-04-21,2.16,1.85,2.16,1.79,18104,15784768.00,20.33,1.65,0.03,1.34
2008-04-22,1.79,1.79,1.83,1.59,13742,11101462.00,12.97,-3.24,-0.06,1.02
2008-04-23,1.77,2.14,2.14,1.72,23477,20601724.00,23.46,19.55,0.35,1.74
2008-04-24,2.52,2.52,2.52,2.42,63259,63340293.00,4.67,17.76,0.38,4.70
2008-04-25,2.67,2.78,2.90,2.54,63441,67449809.00,14.29,10.32,0.26,4.71
2008-04-28,2.69,2.82,2.99,2.64,40933,44528680.00,12.59,1.44,0.04,3.04
2008-04-29,2.78,2.83,2.88,2.72,29143,31263736.00,5.67,0.35,0.01,2.16
2008-04-30,2.83,2.98,3.01,2.83,39992,44452957.00,6.36,5.30,0.15,2.97
2008-05-05,3.02,3.21,3.24,2.92,47458,54073325.00,10.74,7.72,0.23,3.52
2008-05-06,3.20,3.09,3.21,3.02,41288,47277066.00,5.92,-3.74,-0.12,3.07
2008-05-07,3.08,2.75,3.16,2.75,36483,40541836.00,13.27,-11.00,-0.34,2.71
2008-05-08,2.62,2.90,2.91,2.62,25295,27027114.00,10.55,5.45,0.15,1.88
2008-05-09,2.93,2.80,3.01,2.73,26127,28383284.00,9.66,-3.45,-0.10,1.94
2008-05-12,2.74,2.88,2.95,2.63,24522,26198364.00,11.43,2.86,0.08,1.82
2008-05-13,2.69,2.70,2.83,2.63,28709,30232673.00,6.94,-6.25,-0.18,2.13
2008-05-14,2.67,2.97,3.02,2.65,34054,37336888.00,13.70,10.00,0.27,2.53
2008-05-15,2.99,3.06,3.30,2.99,62616,72801331.00,10.44,3.03,0.09,4.65
2008-05-16,3.05,2.90,3.13,2.78,32659,36049126.00,11.44,-5.23,-0.16,2.43
2008-05-19,2.85,2.85,2.90,2.71,12614,13592227.00,6.55,-1.72,-0.05,0.94
2008-05-20,2.83,2.65,2.95,2.64,19753,21167412.00,10.88,-7.02,-0.20,1.47
2008-05-21,2.59,2.78,2.82,2.50,26625,27666502.00,12.08,4.91,0.13,1.98
2008-05-22,2.72,2.92,3.13,2.68,48025,53466596.00,16.19,5.04,0.14,3.57
2008-05-23,2.86,2.80,3.00,2.69,29014,31047746.00,10.62,-4.11,-0.12,2.15
2008-05-26,2.74,2.55,2.78,2.50,25560,26406289.00,10.00,-8.93,-0.25,1.90
2008-05-27,2.54,2.56,2.61,2.50,13515,13672754.00,4.31,0.39,0.01,1.00
2008-05-28,2.56,2.73,2.76,2.56,14604,15101257.00,7.81,6.64,0.17,1.08
2008-05-29,2.73,2.59,2.77,2.58,12498,13030188.00,6.96,-5.13,-0.14,0.93
2008-05-30,2.67,2.61,2.67,2.48,12567,12517419.00,7.34,0.77,0.02,0.93
2008-06-02,2.61,2.78,2.82,2.59,21111,21876866.00,8.81,6.51,0.17,1.57
2008-06-03,2.78,2.81,2.83,2.60,22931,23801534.00,8.27,1.08,0.03,1.70
2008-06-04,2.83,2.75,2.83,2.65,13611,14079581.00,6.41,-2.14,-0.06,1.01
2008-06-05,2.77,2.76,2.80,2.69,14405,15017417.00,4.00,0.36,0.01,1.07
2008-06-10,2.69,2.33,2.69,2.33,18073,17390553.00,13.04,-15.58,-0.43,1.34
2008-06-11,2.18,2.35,2.57,2.04,24423,22536387.00,22.75,0.86,0.02,1.81
2008-06-12,2.33,2.44,2.49,2.20,29810,28090500.00,12.34,3.83,0.09,2.21
2008-06-13,2.48,2.49,2.65,2.41,61855,61566358.00,9.84,2.05,0.05,4.59
2008-06-16,2.42,2.43,2.50,2.08,32430,30167001.00,16.87,-2.41,-0.06,2.41
2008-06-17,2.49,2.50,2.74,2.21,41481,40234497.00,21.81,2.88,0.07,3.08
2008-06-18,2.53,2.91,2.91,2.50,134431,141728878.00,16.40,16.40,0.41,9.98
2008-06-19,3.06,2.99,3.33,2.92,244386,275885730.00,14.09,2.75,0.08,18.15
2008-06-20,3.21,3.45,3.45,3.03,263654,312087698.00,14.05,15.38,0.46,19.58
2008-06-23,3.48,3.13,3.65,3.02,206166,244777982.00,18.26,-9.28,-0.32,15.31
2008-06-24,3.00,3.60,3.60,2.91,204490,240896639.00,22.04,15.02,0.47,15.19
2008-06-25,3.58,3.80,4.02,3.47,216900,277281645.00,15.28,5.56,0.20,16.11
