2019-01-02,1300.72,1295.26,1310.94,1289.26,213485,198149776.00,1.69,0.89,11.38,0.70
2019-01-03,1292.65,1292.87,1311.32,1280.81,345844,320385003.00,2.36,-0.18,-2.39,1.13
2019-01-04,1282.38,1328.57,1332.33,1282.38,353315,335919146.00,3.86,2.76,35.70,1.16
2019-01-07,1330.52,1350.98,1354.53,1324.03,280661,272331421.00,2.30,1.69,22.41,0.92
2019-01-08,1345.44,1331.64,1350.10,1321.08,236964,223830776.00,2.15,-1.43,-19.34,0.78
2019-01-09,1328.48,1324.72,1349.11,1324.09,218080,208816260.00,1.88,-0.52,-6.92,0.72
2019-01-10,1326.85,1322.92,1327.55,1312.14,182360,170441352.00,1.16,-0.14,-1.80,0.60
2019-01-11,1323.62,1332.23,1332.34,1317.86,131613,125732345.00,1.09,0.70,9.31,0.43
2019-01-14,1351.26,1316.82,1351.26,1310.32,175200,169741406.00,3.07,-1.16,-15.41,0.57
2019-01-15,1315.06,1335.83,1339.65,1305.13,155346,152069769.00,2.62,1.44,19.01,0.51
2019-01-16,1331.15,1315.34,1333.99,1315.34,113198,109100481.00,1.40,-1.53,-20.49,0.37
2019-01-17,1315.94,1317.09,1336.54,1311.07,139732,128168788.00,1.94,0.13,1.75,0.46
2019-01-18,1313.44,1320.11,1323.90,1302.91,113092,105260062.00,1.59,0.23,3.02,0.37
2019-01-21,1322.26,1331.18,1333.18,1319.00,119133,111474243.00,1.07,0.84,11.07,0.39
2019-01-22,1333.67,1294.50,1333.67,1294.01,137767,124435430.00,2.98,-2.76,-36.68,0.45
2019-01-23,1294.51,1292.90,1296.21,1286.86,83316,75857324.00,0.72,-0.12,-1.60,0.27
2019-01-24,1288.53,1271.45,1292.20,1266.76,237850,206257284.00,1.97,-1.66,-21.45,0.78
2019-01-25,1276.72,1265.97,1280.76,1265.97,111036,97916717.00,1.16,-0.43,-5.48,0.36
2019-01-28,1273.16,1301.33,1309.64,1273.16,209363,181563000.00,2.88,2.79,35.36,0.69
2019-01-29,1302.86,1262.45,1302.86,1235.86,158288,138833909.00,5.15,-2.99,-38.88,0.52
2019-01-30,1250.94,1223.85,1250.94,1223.85,146711,121206887.00,2.15,-3.06,-38.60,0.48
2019-01-31,1217.30,1189.50,1230.44,1183.76,142790,117545689.00,3.81,-2.81,-34.35,0.47
2019-02-01,1198.94,1239.88,1245.40,1198.94,115988,96411045.00,3.91,4.24,50.38,0.38
