2014-01-02,1459.58,1459.58,1459.58,1459.58,276220,772526538.00,0.00,-0.06,-0.83,0.39
2014-01-03,1463.34,1463.34,1463.34,1463.34,252304,694038160.00,0.00,0.26,3.76,0.35
2014-01-06,1431.62,1431.62,1431.62,1431.62,242752,681931499.00,0.00,-2.17,-31.72,0.34
2014-01-07,1434.53,1434.53,1434.53,1434.53,164575,465307330.00,0.00,0.20,2.91,0.23
2014-01-08,1452.39,1452.39,1452.39,1452.39,209084,553058273.00,0.00,1.25,17.86,0.29
2014-01-09,1399.90,1399.90,1399.90,1399.90,173920,487550896.00,0.00,-3.61,-52.49,0.24
2014-01-10,1364.53,1364.53,1364.53,1364.53,162474,383465886.00,0.00,-2.53,-35.37,0.23
2014-01-13,1397.81,1397.81,1397.81,1397.81,132877,345032019.00,0.00,2.44,33.28,0.19
2014-01-14,1504.22,1504.22,1504.22,1504.22,323349,942627091.00,0.00,7.61,106.41,0.45
2014-01-15,1498.51,1498.51,1498.51,1498.51,288078,807852668.00,0.00,-0.38,-5.71,0.40
2014-01-16,1506.42,1506.42,1506.42,1506.42,289090,863817921.00,0.00,0.53,7.91,0.40
2014-01-17,1491.39,1491.39,1491.39,1491.39,173129,495117580.00,0.00,-1.00,-15.03,0.24
2014-01-20,1446.87,1446.87,1446.87,1446.87,169106,519885755.00,0.00,-2.99,-44.52,0.24
2014-01-21,1523.50,1523.50,1523.50,1523.50,225130,626326320.00,0.00,5.30,76.63,0.32
2014-01-22,1565.16,1565.16,1565.16,1565.16,334629,1023361574.00,0.00,2.73,41.66,0.47
2014-01-23,1587.74,1587.74,1587.74,1587.74,236934,616796208.00,0.00,1.44,22.58,0.33
2014-01-24,1572.40,1572.40,1572.40,1572.40,201244,545180765.00,0.00,-0.97,-15.34,0.28
2014-01-27,1566.83,1566.83,1566.83,1566.83,173920,518065735.00,0.00,-0.35,-5.57,0.24
2014-01-28,1609.58,1609.58,1609.58,1609.58,257490,786726486.00,0.00,2.73,42.75,0.36
2014-01-29,1587.91,1587.91,1587.91,1587.91,207837,641812042.00,0.00,-1.35,-21.67,0.29
2014-01-30,1557.43,1557.43,1557.43,1557.43,117488,353316350.00,0.00,-1.92,-30.48,0.16
2014-02-07,1609.12,1609.12,1609.12,1609.12,153805,550326588.00,0.00,3.32,51.69,0.22
2014-02-10,1633.11,1633.11,1633.11,1633.11,174649,519265706.00,0.00,1.49,23.99,0.24
2014-02-11,1633.80,1633.80,1633.80,1633.80,247231,765288157.00,0.00,0.04,0.69,0.35
2014-02-12,1656.67,1656.67,1656.67,1656.67,188126,509753326.00,0.00,1.40,22.87,0.26
2014-02-13,1587.13,1587.13,1587.13,1587.13,198494,620273241.00,0.00,-4.20,-69.54,0.28
2014-02-14,1639.57,1639.57,1639.57,1639.57,234222,659265366.00,0.00,3.30,52.44,0.33
2014-02-17,1660.22,1660.22,1660.22,1660.22,156247,532517593.00,0.00,1.26,20.65,0.22
2014-02-18,1642.85,1642.85,1642.85,1642.85,159695,469484230.00,0.00,-1.05,-17.37,0.22
2014-02-19,1633.93,1633.93,1633.93,1633.93,145122,442574185.00,0.00,-0.54,-8.92,0.20
2014-02-20,1608.45,1608.45,1608.45,1608.45,134413,441556517.00,0.00,-1.56,-25.48,0.19
2014-02-21,1587.30,1587.30,1587.30,1587.30,118132,343419145.00,0.00,-1.31,-21.15,0.17
2014-02-24,1586.20,1586.20,1586.20,1586.20,137300,432604038.00,0.00,-0.07,-1.10,0.19
2014-02-25,1534.92,1534.92,1534.92,1534.92,251179,887820941.00,0.00,-3.23,-51.28,0.35
2014-02-26,1523.50,1523.50,1523.50,1523.50,179828,547370389.00,0.00,-0.74,-11.42,0.25
2014-02-27,1464.60,1464.60,1464.60,1464.60,149932,496981825.00,0.00,-3.87,-58.90,0.21
2014-02-28,1462.52,1462.52,1462.52,1462.52,118369,389545794.00,0.00,-0.14,-2.08,0.17
2014-03-03,1487.46,1487.46,1487.46,1487.46,105893,310575177.00,0.00,1.71,24.94,0.15
2014-03-04,1486.43,1486.43,1486.43,1486.43,108920,308071545.00,0.00,-0.07,-1.03,0.15
2014-03-05,1513.83,1513.83,1513.83,1513.83,116020,376707515.00,0.00,1.84,27.40,0.16
2014-03-06,1511.06,1511.06,1511.06,1511.06,99065,307679380.00,0.00,-0.18,-2.77,0.14
2014-03-07,1506.07,1506.07,1506.07,1506.07,121644,265924623.00,0.00,-0.33,-4.99,0.17
2014-03-10,1433.62,1433.62,1433.62,1433.62,101363,257128377.00,0.00,-4.81,-72.45,0.14
2014-03-11,1430.96,1430.96,1430.96,1430.96,77918,203667901.00,0.00,-0.19,-2.66,0.11
2014-03-12,1447.34,1447.34,1447.34,1447.34,91093,264496146.00,0.00,1.14,16.38,0.13
2014-03-13,1476.97,1476.97,1476.97,1476.97,72402,227138553.00,0.00,2.05,29.63,0.10
