2023-01-03,4312.60,4498.75,4507.38,4312.60,751084,1507707261.00,4.52,4.29,185.06,1.05
2023-01-04,4514.04,4539.02,4542.67,4486.23,648195,1275244311.00,1.25,0.90,40.27,0.91
2023-01-05,4548.49,4632.55,4638.95,4522.41,749573,1756779312.00,2.57,2.06,93.53,1.05
2023-01-06,4626.20,4611.18,4681.79,4591.24,702605,1513765609.00,1.95,-0.46,-21.37,0.98
2023-01-09,4613.75,4608.99,4669.16,4585.09,624607,1351895550.00,1.82,-0.05,-2.19,0.87
2023-01-10,4622.57,4605.93,4622.57,4583.10,492007,1026788444.00,0.86,-0.07,-3.06,0.69
2023-01-11,4617.49,4546.71,4625.51,4544.38,571015,1303429727.00,1.76,-1.29,-59.22,0.80
2023-01-12,4555.10,4573.91,4613.08,4544.70,505320,1103921664.00,1.50,0.60,27.20,0.71
2023-01-13,4591.05,4607.53,4607.53,4561.45,591719,1319646288.00,1.01,0.74,33.62,0.83
2023-01-16,4596.71,4672.69,4696.22,4587.47,684346,1570963397.00,2.36,1.41,65.16,0.96
2023-01-17,4689.02,4704.93,4727.85,4682.48,628633,1491981087.00,0.97,0.69,32.24,0.88
2023-01-18,4729.14,4823.92,4854.22,4715.13,893529,2066892603.00,2.96,2.53,118.99,1.25
2023-01-19,4814.48,4864.22,4869.91,4794.30,618947,1445491967.00,1.57,0.84,40.30,0.87
2023-01-20,5092.61,5030.54,5124.86,5028.59,1782415,3976177447.00,1.98,3.42,166.32,2.49
2023-01-30,5067.09,5085.57,5170.47,5067.09,1662862,3412060407.00,2.06,1.09,55.03,2.33
2023-01-31,5069.08,5214.75,5270.32,5062.41,1920444,3593791154.00,4.09,2.54,129.18,2.69
2023-02-01,5226.67,5284.39,5287.78,5164.20,1742303,3077189561.00,2.37,1.34,69.64,2.44
2023-02-02,5272.37,5262.47,5332.78,5249.25,1884222,3022543665.00,1.58,-0.41,-21.92,2.64
2023-02-03,5235.85,5282.20,5282.20,5188.50,1331003,2358008382.00,1.78,0.37,19.73,1.86
2023-02-06,5266.93,5257.13,5294.27,5236.87,1149934,2214885219.00,1.09,-0.47,-25.07,1.61
2023-02-07,5263.69,5563.65,5590.47,5253.24,2292647,5174035202.00,6.41,5.83,306.52,3.21
2023-02-08,5523.35,5398.54,5523.35,5385.58,1512200,3579100472.00,2.48,-2.97,-165.11,2.12
2023-02-09,5375.98,5491.75,5505.84,5356.21,1277818,2902451412.00,2.77,1.73,93.21,1.79
2023-02-10,5496.53,5438.39,5521.52,5398.31,1190458,2586700511.00,2.24,-0.97,-53.36,1.67
2023-02-13,5414.88,5430.01,5447.72,5402.54,969946,2077416608.00,0.83,-0.15,-8.38,1.36
2023-02-14,5442.06,5401.61,5453.41,5368.59,871913,2131834117.00,1.56,-0.52,-28.40,1.22
2023-02-15,5398.64,5465.92,5480.74,5398.64,938500,2110941408.00,1.52,1.19,64.31,1.31
2023-02-16,5457.52,5277.71,5457.52,5240.18,1201662,2582504384.00,3.98,-3.44,-188.21,1.68
2023-02-17,5278.58,5198.08,5311.71,5194.73,900864,1907192695.00,2.22,-1.51,-79.63,1.26
2023-02-20,5215.09,5248.62,5255.51,5157.96,745219,1605244302.00,1.88,0.97,50.54,1.04
2023-02-21,5254.80,5341.39,5379.40,5254.80,878719,1969065677.00,2.37,1.77,92.77,1.23
2023-02-22,5306.86,5339.33,5347.53,5300.29,610875,1339672978.00,0.88,-0.04,-2.06,0.86
2023-02-23,5344.08,5317.30,5344.08,5277.74,675054,1586237169.00,1.24,-0.41,-22.03,0.94
2023-02-24,5322.15,5267.71,5325.64,5252.70,510695,1220087356.00,1.37,-0.93,-49.59,0.71
2023-02-27,5249.01,5211.41,5270.92,5195.61,664082,1651773892.00,1.43,-1.07,-56.30,0.93
2023-02-28,5218.39,5251.15,5277.60,5199.23,554943,1280243960.00,1.50,0.76,39.74,0.78
2023-03-01,5261.66,5331.69,5332.85,5223.45,933432,1856758220.00,2.08,1.53,80.54,1.31
2023-03-02,5366.68,5320.18,5434.29,5312.75,1386291,3010636727.00,2.28,-0.22,-11.51,1.94
2023-03-03,5299.88,5246.42,5333.69,5207.75,898320,1751970049.00,2.37,-1.39,-73.76,1.26
2023-03-06,5257.12,5244.87,5261.05,5198.80,740694,1583236420.00,1.19,-0.03,-1.55,1.04
2023-03-07,5263.42,5091.00,5263.42,5091.00,908935,1779047025.00,3.29,-2.93,-153.87,1.27
2023-03-08,5072.90,5105.67,5115.54,5067.12,638776,1179073425.00,0.95,0.29,14.67,0.89
2023-03-09,5121.15,5119.28,5136.79,5088.79,755833,1219818222.00,0.94,0.27,13.61,1.06
2023-03-10,5088.36,5039.58,5112.94,5033.14,663229,1233530597.00,1.56,-1.56,-79.70,0.93
2023-03-13,5049.95,5094.79,5095.64,5023.33,1109500,2460592831.00,1.43,1.10,55.21,1.55
2023-03-14,5084.45,4982.71,5084.45,4907.64,969271,1994923599.00,3.47,-2.20,-112.08,1.36
2023-03-15,5034.89,5042.10,5123.55,5033.34,801016,1684890081.00,1.81,1.19,59.39,1.12
2023-03-16,5028.78,4921.77,5029.04,4911.00,698721,1410125040.00,2.34,-2.39,-120.33,0.98
2023-03-17,4961.04,4969.73,5004.09,4943.46,828369,1564883264.00,1.23,0.97,47.96,1.16
2023-03-20,4967.97,4987.79,5003.52,4900.18,907028,1816056185.00,2.08,0.36,18.06,1.27
2023-03-21,4997.07,5085.04,5085.04,4968.31,797724,1625312505.00,2.34,1.95,97.25,1.12
2023-03-22,5097.74,5058.45,5122.58,5033.75,959996,2190503938.00,1.75,-0.52,-26.59,1.34
2023-03-23,5044.36,5082.24,5082.24,5037.22,864835,1904152723.00,0.89,0.47,23.79,1.21
2023-03-24,5098.10,5182.89,5188.22,5071.27,1648951,3125020071.00,2.30,1.98,100.65,2.31
