2016-01-04,5225.48,4740.75,5252.20,4739.22,284089,1162388828.00,9.75,-9.87,-519.06,0.40
2016-01-05,4318.19,4475.65,4667.69,4311.44,549723,1861480069.00,7.51,-5.59,-265.10,0.77
2016-01-06,4532.35,4595.25,4605.60,4460.42,322011,1181661625.00,3.24,2.67,119.60,0.45
2016-01-07,4492.09,4138.58,4492.09,4136.12,103682,331556450.00,7.75,-9.94,-456.67,0.15
2016-01-08,4239.83,4118.83,4325.40,3889.91,478143,1454317423.00,10.52,-0.48,-19.75,0.67
2016-01-11,4027.24,3710.56,4033.23,3708.94,408053,1306289496.00,7.87,-9.91,-408.27,0.57
2016-01-12,3701.93,3696.05,3769.78,3554.57,447611,1292222610.00,5.80,-0.39,-14.51,0.63
2016-01-13,3737.43,3502.40,3774.37,3491.63,356805,1052724759.00,7.65,-5.24,-193.65,0.50
2016-01-14,3406.93,3729.70,3739.40,3349.30,470935,1547397444.00,11.14,6.49,227.30,0.66
2016-01-15,3721.16,3582.49,3756.18,3550.66,452846,1393267936.00,5.51,-3.95,-147.21,0.63
2016-01-18,3455.74,3817.15,3874.31,3455.74,556570,1980381157.00,11.68,6.55,234.66,0.78
2016-01-19,3813.64,3982.75,3982.75,3748.41,689883,2204080420.00,6.14,4.34,165.60,0.97
2016-01-20,3922.70,3884.31,3991.17,3839.63,474334,1452507235.00,3.80,-2.47,-98.44,0.66
2016-01-21,3817.35,3653.98,3931.44,3653.98,398039,1285610053.00,7.14,-5.93,-230.33,0.56
2016-01-22,3711.83,3736.77,3774.04,3590.89,296188,939292156.00,5.01,2.27,82.79,0.41
2016-01-25,3811.93,3791.32,3836.11,3745.53,300862,884912886.00,2.42,1.46,54.55,0.42
2016-01-26,3747.34,3459.31,3771.53,3457.27,495706,1363684204.00,8.29,-8.76,-332.01,0.69
2016-01-27,3497.41,3538.08,3557.87,3233.33,514146,1388079577.00,9.38,2.28,78.77,0.72
2016-01-28,3467.49,3297.82,3501.41,3257.06,374312,968190343.00,6.91,-6.79,-240.26,0.52
2016-01-29,3296.21,3429.15,3485.49,3264.21,393234,1067626508.00,6.71,3.98,131.33,0.55
2016-02-01,3424.43,3340.48,3426.92,3283.29,282475,765274182.00,4.19,-2.59,-88.67,0.40
2016-02-02,3341.52,3507.75,3538.81,3341.52,317506,951655970.00,5.91,5.01,167.27,0.44
2016-02-03,3461.50,3554.27,3568.97,3438.31,318375,884823245.00,3.72,1.33,46.52,0.45
2016-02-04,3571.55,3665.80,3687.73,3567.68,318204,982493794.00,3.38,3.14,111.53,0.45
2016-02-05,3656.52,3644.87,3694.13,3624.03,285178,784283050.00,1.91,-0.57,-20.93,0.40
2016-02-15,3500.52,3717.60,3722.33,3481.38,327070,858565756.00,6.61,2.00,72.73,0.46
2016-02-16,3771.07,3873.17,3895.34,3771.07,501561,1389407105.00,3.34,4.18,155.57,0.70
2016-02-17,3846.62,3889.39,3905.75,3798.51,441226,1271600568.00,2.77,0.42,16.22,0.62
2016-02-18,3916.62,3837.41,3941.59,3823.35,457195,1431426507.00,3.04,-1.34,-51.98,0.64
2016-02-19,3800.61,3840.49,3878.60,3789.24,343500,1171797044.00,2.33,0.08,3.08,0.48
2016-02-22,3901.92,3930.15,3930.15,3864.65,430286,1404151620.00,1.71,2.33,89.66,0.60
2016-02-23,3943.98,3915.30,3995.71,3858.80,528209,1726029919.00,3.48,-0.38,-14.85,0.74
2016-02-24,3899.79,3860.93,3926.12,3748.73,415472,1272118282.00,4.53,-1.39,-54.37,0.58
2016-02-25,3840.01,3476.36,3842.79,3475.32,486766,1515659091.00,9.52,-9.96,-384.57,0.68
2016-02-26,3516.69,3441.30,3536.51,3374.04,332752,933662872.00,4.67,-1.01,-35.06,0.47
2016-02-29,3428.70,3153.73,3428.70,3132.78,380519,1105885689.00,8.60,-8.36,-287.57,0.53
2016-03-01,3171.94,3252.76,3280.13,3123.03,339850,914298988.00,4.98,3.14,99.03,0.48
2016-03-02,3248.92,3447.08,3453.47,3236.29,422676,1062244724.00,6.68,5.97,194.32,0.59
2016-03-03,3439.01,3474.56,3555.54,3427.51,491379,1259566876.00,3.71,0.80,27.48,0.69
2016-03-04,3443.44,3253.97,3457.59,3209.50,383878,1032769537.00,7.14,-6.35,-220.59,0.54
2016-03-07,3306.94,3342.73,3417.37,3305.39,215886,730946058.00,3.44,2.73,88.76,0.30
2016-03-08,3345.22,3477.65,3507.09,3164.29,385788,1275355212.00,10.26,4.04,134.92,0.54
2016-03-09,3390.01,3414.12,3458.74,3344.33,342687,1295561029.00,3.29,-1.83,-63.53,0.48
2016-03-10,3490.49,3445.49,3585.05,3437.88,490763,2007742532.00,4.31,0.92,31.37,0.69
2016-03-11,3342.62,3345.98,3400.96,3296.13,265793,985803881.00,3.04,-2.89,-99.51,0.37
2016-03-14,3404.93,3509.58,3585.99,3399.10,376401,1404276981.00,5.59,4.89,163.60,0.53
2016-03-15,3486.80,3451.22,3521.39,3441.25,251387,893865531.00,2.28,-1.66,-58.36,0.35
2016-03-16,3509.85,3423.10,3518.75,3375.19,312651,1043652778.00,4.16,-0.81,-28.12,0.44
2016-03-17,3442.28,3633.64,3666.79,3442.28,614707,2177746453.00,6.56,6.15,210.54,0.86
2016-03-18,3654.93,3824.83,3841.01,3640.60,664149,2474642530.00,5.52,5.26,191.19,0.93
2016-03-21,3928.51,3966.48,3966.48,3878.73,656730,2457918906.00,2.29,3.70,141.65,0.92
2016-03-22,3904.91,3884.68,3951.62,3873.70,450889,1656763452.00,1.96,-2.06,-81.80,0.63
2016-03-23,3879.68,3955.25,3957.55,3879.68,439351,1760928836.00,2.00,1.82,70.57,0.61
2016-03-24,3901.74,3871.05,4052.80,3870.36,586522,2389903503.00,4.61,-2.13,-84.20,0.82
2016-03-25,3849.68,3886.27,3914.42,3812.70,342472,1407400673.00,2.63,0.39,15.22,0.48
2016-03-28,3912.79,3868.62,4024.62,3852.37,406209,1609860329.00,4.43,-0.45,-17.65,0.57
2016-03-29,3841.70,3720.10,3863.43,3694.08,323389,1253480468.00,4.38,-3.84,-148.52,0.45
2016-03-30,3785.15,3916.55,3916.55,3775.16,416201,1684624196.00,3.80,5.28,196.45,0.58
2016-03-31,3970.82,3905.35,3996.17,3894.42,412628,1739282128.00,2.60,-0.29,-11.20,0.58
2016-04-01,3870.23,3822.43,3876.18,3753.87,309149,1245758076.00,3.13,-2.12,-82.92,0.43
2016-04-05,3826.81,3986.36,3999.28,3823.54,397786,1679193438.00,4.60,4.29,163.93,0.56
2016-04-06,3991.69,4282.81,4328.80,3991.69,880354,4196191369.00,8.46,7.44,296.45,1.23
2016-04-07,4374.12,4189.47,4378.30,4188.98,920405,4058991927.00,4.42,-2.18,-93.34,1.29
2016-04-08,4131.81,4209.04,4215.23,4083.05,676836,3136069632.00,3.16,0.47,19.57,0.95
2016-04-11,4230.64,4289.69,4343.69,4218.47,594872,2724392926.00,2.98,1.92,80.65,0.83
2016-04-12,4278.43,4258.98,4346.60,4184.03,902925,2442871885.00,3.79,-0.72,-30.71,1.26
2016-04-13,4295.82,4283.20,4397.72,4265.66,1018922,2787454103.00,3.10,0.57,24.22,1.43
2016-04-14,4325.46,4315.37,4331.77,4229.49,651434,1780259056.00,2.39,0.75,32.17,0.91
2016-04-15,4299.36,4286.68,4314.83,4251.78,462563,1234104923.00,1.46,-0.66,-28.69,0.65
2016-04-18,4244.08,4206.09,4248.08,4153.30,557981,1510165010.00,2.21,-1.88,-80.59,0.78
2016-04-19,4240.35,4257.92,4280.84,4180.73,666142,1867585180.00,2.38,1.23,51.83,0.93
2016-04-20,4269.13,3964.79,4278.15,3918.35,889515,2377986828.00,8.45,-6.88,-293.13,1.25
2016-04-21,3937.18,3821.46,3973.25,3820.21,487179,1242395190.00,3.86,-3.62,-143.33,0.68
2016-04-22,3801.67,3886.39,3887.00,3768.51,371903,941851962.00,3.10,1.70,64.93,0.52
2016-04-25,3874.85,3823.10,3882.40,3743.21,387018,977985058.00,3.58,-1.63,-63.29,0.54
2016-04-26,3813.63,3906.69,3906.69,3813.63,339324,852936228.00,2.43,2.19,83.59,0.47
2016-04-27,3934.85,3884.50,3970.60,3873.34,418500,1062250857.00,2.49,-0.57,-22.19,0.59
2016-04-28,3894.53,3870.33,3905.01,3745.36,351034,879483183.00,4.11,-0.36,-14.17,0.49
2016-04-29,3835.06,3846.60,3886.76,3823.16,255163,635839158.00,1.64,-0.61,-23.73,0.36
2016-05-03,3835.90,4014.97,4014.97,3825.16,473843,1240775899.00,4.93,4.38,168.37,0.66
2016-05-04,3989.03,3987.25,4035.55,3981.45,407452,1072869241.00,1.35,-0.69,-27.72,0.57
2016-05-05,3978.61,4053.31,4058.50,3961.82,354846,902862742.00,2.42,1.66,66.06,0.50
2016-05-06,4056.22,3818.08,4059.81,3818.08,539526,1376518604.00,5.96,-5.80,-235.23,0.76
2016-05-09,3775.25,3675.04,3775.25,3654.97,387782,934847959.00,3.15,-3.75,-143.04,0.54
2016-05-10,3678.81,3682.84,3714.41,3669.13,216551,513675195.00,1.23,0.21,7.80,0.30
2016-05-11,3714.62,3638.93,3731.65,3638.93,240919,577862730.00,2.52,-1.19,-43.91,0.34
2016-05-12,3590.53,3605.64,3623.01,3500.14,280852,650087485.00,3.38,-0.91,-33.29,0.39
2016-05-13,3601.45,3596.21,3662.03,3577.91,219031,514710224.00,2.33,-0.26,-9.43,0.31
2016-05-16,3593.78,3659.64,3660.33,3576.06,209663,492552579.00,2.34,1.76,63.43,0.29
