2019-01-02,2900.37,2897.10,2908.31,2882.01,116895,168462918.00,0.91,0.59,16.92,0.16
2019-01-03,2890.31,2883.36,2927.77,2881.72,177364,227403768.00,1.59,-0.47,-13.74,0.25
2019-01-04,2858.36,2973.00,2974.23,2847.20,272570,381767405.00,4.41,3.11,89.64,0.38
2019-01-07,2991.29,3016.72,3032.47,2978.15,262055,374807345.00,1.83,1.47,43.72,0.37
2019-01-08,3010.41,3001.07,3018.08,2996.50,192611,277644581.00,0.72,-0.52,-15.65,0.27
2019-01-09,3002.03,3002.51,3044.19,2992.52,231589,350432790.00,1.72,0.05,1.44,0.32
2019-01-10,2998.08,2990.94,3019.66,2987.57,166725,248543385.00,1.07,-0.39,-11.57,0.23
2019-01-11,3005.99,3052.05,3052.19,3004.62,228734,351136511.00,1.59,2.04,61.11,0.32
2019-01-14,3055.84,3027.33,3061.27,3016.90,193752,328657592.00,1.45,-0.81,-24.72,0.27
2019-01-15,3017.86,3113.25,3124.84,3012.47,402729,607209494.00,3.71,2.84,85.92,0.56
2019-01-16,3114.71,3096.07,3114.71,3086.55,280981,426086510.00,0.90,-0.55,-17.18,0.39
2019-01-17,3084.95,3056.03,3085.68,3047.90,264495,379022909.00,1.22,-1.29,-40.04,0.37
2019-01-18,3056.64,3072.62,3072.62,3030.53,190645,284264521.00,1.38,0.54,16.59,0.27
2019-01-21,3069.96,3099.99,3113.14,3069.96,195225,302677454.00,1.41,0.89,27.37,0.27
2019-01-22,3097.43,3077.87,3099.08,3063.70,183204,308279412.00,1.14,-0.71,-22.12,0.26
2019-01-23,3068.04,3084.04,3084.44,3061.26,130829,218791845.00,0.75,0.20,6.17,0.18
2019-01-24,3084.58,3094.50,3101.00,3053.71,207691,313723754.00,1.53,0.34,10.46,0.29
2019-01-25,3092.88,3076.75,3098.80,3068.57,186958,311357800.00,0.98,-0.57,-17.75,0.26
2019-01-28,3088.26,3057.23,3112.20,3052.68,255534,372376948.00,1.93,-0.63,-19.52,0.36
2019-01-29,3052.47,2988.88,3052.51,2955.65,272997,416663681.00,3.17,-2.24,-68.35,0.38
2019-01-30,2971.24,2944.27,2994.72,2942.55,167172,247145255.00,1.75,-1.49,-44.61,0.23
2019-01-31,2949.22,2918.34,2979.57,2887.33,193318,299480644.00,3.13,-0.88,-25.93,0.27
2019-02-01,2929.54,3000.02,3001.00,2929.54,224354,310516891.00,2.45,2.80,81.68,0.31
2019-02-11,3014.81,3085.86,3087.05,3009.38,288077,404363486.00,2.59,2.86,85.84,0.40
2019-02-12,3084.07,3121.89,3138.00,3079.36,330501,490728214.00,1.90,1.17,36.03,0.46
2019-02-13,3121.06,3215.10,3218.92,3117.05,475634,741490612.00,3.26,2.99,93.21,0.67
2019-02-14,3211.09,3272.02,3280.80,3203.43,487430,735458738.00,2.41,1.77,56.92,0.68
2019-02-15,3259.07,3271.90,3307.04,3250.83,468623,727697450.00,1.72,0.00,-0.12,0.66
2019-02-18,3299.11,3406.91,3410.51,3294.15,624314,1019216480.00,3.56,4.13,135.01,0.87
2019-02-19,3437.32,3397.87,3450.00,3361.45,610804,939816126.00,2.60,-0.27,-9.04,0.85
2019-02-20,3391.47,3366.44,3391.75,3330.62,401735,622577204.00,1.80,-0.92,-31.43,0.56
2019-02-21,3374.05,3344.45,3426.94,3328.45,557332,944999269.00,2.93,-0.65,-21.99,0.78
2019-02-22,3348.24,3441.14,3441.14,3347.59,656882,999237429.00,2.80,2.89,96.69,0.92
2019-02-25,3474.41,3605.12,3608.26,3454.23,1103632,1732235009.00,4.48,4.77,163.98,1.54
2019-02-26,3602.46,3615.40,3702.53,3553.88,1067420,1845328442.00,4.12,0.29,10.28,1.49
2019-02-27,3614.10,3580.11,3648.70,3539.72,733213,1235806031.00,3.01,-0.98,-35.29,1.03
2019-02-28,3579.37,3588.41,3613.12,3551.68,457390,751050937.00,1.72,0.23,8.30,0.64
2019-03-01,3618.74,3606.20,3632.24,3549.83,503589,832637250.00,2.30,0.50,17.79,0.70
2019-03-04,3635.20,3638.62,3714.20,3616.07,972299,1715316828.00,2.72,0.90,32.42,1.36
2019-03-05,3637.25,3852.34,3853.37,3622.11,1248446,2164741881.00,6.36,5.87,213.72,1.75
2019-03-06,3911.45,3835.53,3914.80,3782.37,1442917,2500574471.00,3.44,-0.44,-16.81,2.02
2019-03-07,3815.45,3884.50,3971.21,3770.46,1436293,2557933493.00,5.23,1.28,48.97,2.01
2019-03-08,3785.63,3732.34,3943.35,3732.34,1278759,2198840804.00,5.43,-3.92,-152.16,1.79
2019-03-11,3832.35,3984.87,3984.87,3830.62,1137499,1921585820.00,4.13,6.77,252.53,1.59
2019-03-12,4070.35,4073.22,4121.29,4009.93,1357398,2646796250.00,2.79,2.22,88.35,1.90
2019-03-13,4066.95,3954.90,4081.37,3929.92,1004072,1871561528.00,3.72,-2.90,-118.32,1.41
2019-03-14,3924.04,3911.41,3972.29,3819.48,859249,1584712951.00,3.86,-1.10,-43.49,1.20
2019-03-15,3908.01,3940.47,3984.13,3876.36,705295,1255666586.00,2.76,0.74,29.06,0.99
2019-03-18,3951.77,4037.79,4037.79,3913.51,671262,1278500559.00,3.15,2.47,97.32,0.94
2019-03-19,4046.37,4042.47,4089.65,4027.16,572230,1106573205.00,1.55,0.12,4.68,0.80
2019-03-20,4070.25,4087.27,4132.59,4023.55,1112432,2168466888.00,2.70,1.11,44.80,1.56
2019-03-21,4058.30,4062.80,4094.56,4050.88,943988,1795358897.00,1.07,-0.60,-24.47,1.32
2019-03-22,4062.62,4073.74,4088.02,3996.40,694396,1244790018.00,2.26,0.27,10.94,0.97
2019-03-25,4003.19,4034.86,4092.23,3999.24,592502,1006401583.00,2.28,-0.95,-38.88,0.83
2019-03-26,4041.62,3960.73,4076.44,3948.59,633201,1095661820.00,3.17,-1.84,-74.13,0.89
2019-03-27,3992.97,3958.28,3999.26,3900.35,492302,865574903.00,2.50,-0.06,-2.45,0.69
2019-03-28,3969.85,3891.05,4002.93,3887.60,482195,802375265.00,2.91,-1.70,-67.23,0.67
2019-03-29,3902.08,4017.88,4027.63,3855.71,630407,1112765749.00,4.42,3.26,126.83,0.88
2019-04-01,4059.34,4180.29,4180.29,4059.34,819007,1443215432.00,3.01,4.04,162.41,1.15
2019-04-02,4184.87,4159.25,4197.55,4144.60,690607,1262108713.00,1.27,-0.50,-21.04,0.97
2019-04-03,4148.05,4184.31,4195.01,4141.20,533038,969282566.00,1.29,0.60,25.06,0.75
2019-04-04,4210.39,4205.07,4219.38,4164.40,582874,1129997393.00,1.31,0.50,20.76,0.82
2019-04-08,4213.20,4121.85,4225.98,4057.42,625642,1140003216.00,4.01,-1.98,-83.22,0.88
2019-04-09,4115.98,4117.95,4164.06,4093.51,494013,890522050.00,1.71,-0.09,-3.90,0.69
2019-04-10,4089.25,4091.41,4123.56,4076.44,467662,873176751.00,1.14,-0.64,-26.54,0.65
