2017-01-03,4293.17,4319.75,4322.44,4293.17,93245,197931241.00,0.70,3.21,134.46,0.13
2017-01-04,4481.15,4481.46,4520.99,4427.99,499325,1498326002.00,2.15,3.74,161.71,0.70
2017-01-05,4468.12,4405.91,4483.66,4403.47,199236,814519345.00,1.79,-1.69,-75.55,0.28
2017-01-06,4393.67,4291.98,4412.18,4290.62,184359,676483023.00,2.76,-2.59,-113.93,0.26
2017-01-09,4269.88,4306.11,4342.66,4269.88,144066,453172009.00,1.70,0.33,14.13,0.20
2017-01-10,4308.01,4296.45,4352.89,4296.43,110708,349817649.00,1.31,-0.22,-9.66,0.15
2017-01-11,4282.46,4205.94,4303.33,4189.13,190154,528828241.00,2.66,-2.11,-90.51,0.27
2017-01-12,4203.81,4145.67,4230.40,4137.79,127166,356544320.00,2.20,-1.43,-60.27,0.18
2017-01-13,4141.02,4087.45,4155.83,4077.11,118073,319807387.00,1.90,-1.40,-58.22,0.17
2017-01-16,4100.69,3978.55,4124.22,3853.67,245940,638187752.00,6.62,-2.66,-108.90,0.34
2017-01-17,3960.06,4063.84,4073.18,3876.17,198445,558214248.00,4.95,2.14,85.29,0.28
2017-01-18,4040.16,3991.00,4049.69,3982.54,122711,361312847.00,1.65,-1.79,-72.84,0.17
2017-01-19,3966.73,4014.66,4041.72,3925.45,103818,325273987.00,2.91,0.59,23.66,0.15
2017-01-20,3918.59,3993.30,4087.22,3913.65,903181,1489255189.00,4.32,-0.53,-21.36,1.26
2017-01-23,3969.56,4093.24,4144.89,3969.56,1047354,1777506888.00,4.39,2.50,99.94,1.47
2017-01-24,4059.51,3971.32,4061.04,3955.69,818891,1250286903.00,2.57,-2.98,-121.92,1.15
2017-01-25,3956.34,3963.05,3980.75,3923.60,571328,902118399.00,1.44,-0.21,-8.27,0.80
2017-01-26,3956.79,3946.28,3981.60,3936.65,436194,724200785.00,1.13,-0.42,-16.77,0.61
2017-02-03,3940.92,3926.30,3958.53,3919.63,364320,603472712.00,0.99,-0.51,-19.98,0.51
2017-02-06,3939.36,4002.12,4003.79,3919.87,488771,796540681.00,2.14,1.93,75.82,0.68
2017-02-07,3986.88,4011.21,4039.68,3983.31,440433,746001912.00,1.41,0.23,9.09,0.62
2017-02-08,3994.16,4053.61,4057.89,3988.53,490273,815081487.00,1.73,1.06,42.40,0.69
2017-02-09,4041.92,4056.95,4096.41,4037.63,478886,814628340.00,1.45,0.08,3.34,0.67
2017-02-10,4045.86,4001.95,4048.06,3995.47,358846,640388078.00,1.30,-1.36,-55.00,0.50
2017-02-13,4077.68,4108.13,4109.01,4060.31,316529,606371225.00,1.22,2.65,106.18,0.44
2017-02-14,4191.45,4226.18,4232.42,4183.56,496697,1217985999.00,1.19,2.87,118.05,0.70
2017-02-15,4232.35,4224.04,4311.24,4206.38,614786,1678615944.00,2.48,-0.05,-2.14,0.86
2017-02-16,4223.20,4229.64,4236.90,4188.90,232386,453696705.00,1.14,0.13,5.60,0.33
2017-02-17,4229.84,4164.59,4260.38,4145.96,295475,541919252.00,2.71,-1.54,-65.05,0.41
2017-02-20,4141.36,4117.81,4165.32,4056.38,238808,507821651.00,2.62,-1.12,-46.78,0.33
2017-02-21,4116.86,4186.71,4201.77,4114.14,359315,671960324.00,2.13,1.67,68.90,0.50
2017-02-22,4199.33,4216.74,4216.74,4168.36,267052,505826111.00,1.16,0.72,30.03,0.37
2017-02-23,4227.31,4297.14,4300.01,4219.71,259764,547060194.00,1.90,1.91,80.40,0.36
2017-02-24,4376.43,4385.75,4418.62,4376.43,329742,1334747503.00,0.98,2.06,88.61,0.46
2017-02-27,4383.44,4411.63,4435.76,4328.43,400224,1350536401.00,2.45,0.59,25.88,0.56
2017-02-28,4395.57,4454.26,4457.10,4360.61,291111,1023192631.00,2.19,0.97,42.63,0.41
2017-03-01,4430.94,4395.30,4451.08,4394.18,257183,864259605.00,1.28,-1.32,-58.96,0.36
2017-03-02,4400.42,4406.49,4448.13,4390.30,393465,1268814489.00,1.32,0.25,11.19,0.55
2017-03-03,4379.57,4358.61,4395.83,4331.17,293515,942871276.00,1.47,-1.09,-47.88,0.41
2017-03-06,4377.03,4619.10,4641.28,4377.03,914769,2455884404.00,6.06,5.98,260.49,1.28
2017-03-07,4615.14,4643.80,4658.54,4569.65,979898,2675183550.00,1.92,0.53,24.70,1.37
2017-03-08,4632.70,4586.49,4632.70,4553.53,473779,1334746450.00,1.70,-1.23,-57.31,0.66
2017-03-09,4595.13,4658.49,4678.40,4566.63,855255,1909932705.00,2.44,1.57,72.00,1.20
2017-03-10,4651.63,4637.04,4672.91,4588.26,797251,1599148748.00,1.82,-0.46,-21.45,1.12
2017-03-13,4624.06,4697.98,4705.61,4617.11,632032,1463914433.00,1.91,1.31,60.94,0.88
2017-03-14,4682.72,4663.96,4722.42,4642.78,706759,1699132998.00,1.70,-0.72,-34.02,0.99
2017-03-15,4647.35,4626.71,4647.35,4577.88,439124,1118685623.00,1.49,-0.80,-37.25,0.61
