2021-01-04,5329.62,5447.29,5455.30,5329.62,586752,1346168228.00,2.36,2.21,117.59,0.82
2021-01-05,5422.63,5409.09,5439.98,5339.71,583142,1317694810.00,1.84,-0.70,-38.20,0.82
2021-01-06,5417.27,5318.28,5417.27,5308.90,574412,1380791213.00,2.00,-1.68,-90.81,0.80
2021-01-07,5305.06,5206.99,5311.91,5160.55,681908,1392962936.00,2.85,-2.09,-111.29,0.95
2021-01-08,5192.20,5135.85,5223.66,5102.04,817974,1752025047.00,2.34,-1.37,-71.14,1.14
2021-01-11,5127.25,5020.02,5127.25,5004.62,688824,1492711897.00,2.39,-2.26,-115.83,0.96
2021-01-12,5012.04,5093.62,5098.03,4999.75,673609,1421351239.00,1.96,1.47,73.60,0.94
2021-01-13,5074.94,5024.07,5095.05,4985.34,754109,1641800210.00,2.15,-1.37,-69.55,1.06
2021-01-14,5020.68,5105.30,5151.40,4974.76,719855,1516898070.00,3.52,1.62,81.23,1.01
2021-01-15,5092.62,5138.54,5153.75,5087.27,642184,1209757176.00,1.30,0.65,33.24,0.90
2021-01-18,5171.93,5292.36,5292.36,5171.93,582009,1353903412.00,2.34,2.99,153.82,0.81
2021-01-19,5316.29,5335.57,5373.47,5299.50,701403,1722813914.00,1.40,0.82,43.21,0.98
2021-01-20,5330.44,5390.26,5405.31,5284.84,531529,1339886480.00,2.26,1.03,54.69,0.74
2021-01-21,5402.52,5418.03,5461.21,5371.42,639788,1568361241.00,1.67,0.52,27.77,0.90
2021-01-22,5416.97,5431.18,5445.96,5381.14,650834,1734421987.00,1.20,0.24,13.15,0.91
2021-01-25,5413.91,5345.85,5429.95,5319.07,739568,1838814447.00,2.04,-1.57,-85.33,1.04
2021-01-26,5309.70,5266.40,5345.21,5256.29,537600,1519311783.00,1.66,-1.49,-79.45,0.75
2021-01-27,5248.62,5287.53,5296.92,5200.28,548638,1439159127.00,1.84,0.40,21.13,0.77
2021-01-28,5243.21,5220.20,5311.49,5212.18,590561,1301267824.00,1.88,-1.27,-67.33,0.83
2021-01-29,5246.35,5141.42,5273.21,5065.09,662859,1772567369.00,3.99,-1.51,-78.78,0.93
2021-02-01,5079.41,5158.22,5160.27,5073.05,791965,1737785529.00,1.70,0.33,16.80,1.11
2021-02-02,5171.58,5200.97,5252.37,5162.74,688497,1362189433.00,1.74,0.83,42.75,0.96
2021-02-03,5180.89,5049.46,5180.89,5049.46,761765,1618335890.00,2.53,-2.91,-151.51,1.07
2021-02-04,5033.15,4897.29,5067.13,4843.24,686856,1440137933.00,4.43,-3.01,-152.17,0.96
2021-02-05,4898.73,4803.10,4922.35,4803.10,651094,1299019882.00,2.44,-1.92,-94.19,0.91
2021-02-08,4802.45,4885.55,4903.51,4781.94,604952,1324738873.00,2.53,1.72,82.45,0.85
2021-02-09,4895.68,4971.36,4987.26,4872.94,538557,1164623663.00,2.34,1.76,85.81,0.75
2021-02-10,4980.68,4981.68,5006.80,4951.60,455869,1004540400.00,1.11,0.21,10.32,0.64
2021-02-18,5061.09,5147.36,5170.16,5061.09,798549,1718282311.00,2.19,3.33,165.68,1.12
2021-02-19,5138.11,5274.33,5283.46,5120.32,680846,1570896448.00,3.17,2.47,126.97,0.95
2021-02-22,5274.19,5232.12,5364.50,5232.12,862987,1909448269.00,2.51,-0.80,-42.21,1.21
2021-02-23,5171.37,5160.90,5243.11,5140.19,611806,1408433368.00,1.97,-1.36,-71.22,0.86
2021-02-24,5163.00,5106.16,5227.51,5054.35,731622,1596889181.00,3.36,-1.06,-54.74,1.02
2021-02-25,5131.80,5014.99,5131.80,5001.39,562735,1254035570.00,2.55,-1.79,-91.17,0.79
