2020-01-02,3866.69,3938.64,3946.84,3866.69,520175,926258369.00,2.08,2.37,91.27,0.73
2020-01-03,3937.78,3936.83,3957.13,3912.42,418843,805238208.00,1.14,-0.05,-1.81,0.59
2020-01-06,3906.83,4002.59,4034.63,3906.83,702965,1170454330.00,3.25,1.67,65.76,0.98
2020-01-07,4000.26,4103.98,4104.89,4000.26,616144,1132353132.00,2.61,2.53,101.39,0.86
2020-01-08,4065.85,4035.93,4081.29,4013.38,568712,1017291402.00,1.65,-1.66,-68.05,0.80
2020-01-09,4085.23,4150.32,4151.98,4073.34,713838,1140687741.00,1.95,2.83,114.39,1.00
2020-01-10,4159.25,4127.88,4159.25,4102.40,563930,912695330.00,1.37,-0.54,-22.44,0.79
2020-01-13,4124.61,4149.07,4149.07,4074.66,554242,914208681.00,1.80,0.51,21.19,0.78
2020-01-14,4170.81,4138.63,4170.81,4131.11,427100,757312385.00,0.96,-0.25,-10.44,0.60
2020-01-15,4131.07,4107.38,4131.13,4078.26,455120,769566458.00,1.28,-0.76,-31.25,0.64
2020-01-16,4166.88,4163.90,4210.35,4149.99,383871,787020900.00,1.47,1.38,56.52,0.54
2020-01-17,4221.41,4213.85,4258.29,4204.12,397067,859834050.00,1.30,1.20,49.95,0.56
2020-01-20,4251.93,4313.11,4328.15,4223.88,566265,1002523929.00,2.47,2.36,99.26,0.79
2020-01-21,4307.03,4320.85,4367.88,4288.82,1101628,1535967288.00,1.83,0.18,7.74,1.54
2020-01-22,4285.41,4318.42,4341.85,4182.84,900764,1279197200.00,3.68,-0.06,-2.43,1.26
2020-01-23,4259.85,4160.20,4329.46,4114.32,1162319,1688225446.00,4.98,-3.66,-158.22,1.63
2020-02-03,3700.88,3698.11,3749.04,3698.11,518950,656590075.00,1.22,-11.11,-462.09,0.73
2020-02-04,3591.58,3841.60,3857.44,3591.58,919630,1332940557.00,7.19,3.88,143.49,1.29
2020-02-05,3886.91,3936.25,4013.98,3886.91,722912,1120600298.00,3.31,2.46,94.65,1.01
2020-02-06,3999.70,4286.74,4286.98,3990.62,1126557,1798367753.00,7.53,8.90,350.49,1.58
2020-02-07,4435.46,4430.26,4507.83,4372.61,2384198,3686541618.00,3.15,3.35,143.52,3.34
2020-02-10,4463.32,4457.35,4495.98,4399.18,1785211,2683291468.00,2.18,0.61,27.09,2.50
2020-02-11,4436.84,4298.90,4436.84,4271.14,1070737,1626535084.00,3.72,-3.55,-158.45,1.50
2020-02-12,4245.56,4351.50,4360.99,4241.80,1158530,1684088993.00,2.77,1.22,52.60,1.62
2020-02-13,4349.01,4430.14,4502.49,4340.32,1379418,2283467822.00,3.73,1.81,78.64,1.93
2020-02-14,4413.00,4346.11,4418.33,4304.98,966538,1532550542.00,2.56,-1.90,-84.03,1.35
2020-02-17,4353.20,4488.61,4488.61,4353.20,1009232,1658430887.00,3.12,3.28,142.50,1.41
2020-02-18,4489.79,4554.71,4554.74,4433.43,1265602,2563933516.00,2.70,1.47,66.10,1.77
2020-02-19,4533.46,4642.50,4747.08,4484.86,2008542,3795310754.00,5.76,1.93,87.79,2.81
2020-02-20,4641.69,4651.03,4688.36,4566.60,1551369,2901892569.00,2.62,0.18,8.53,2.17
2020-02-21,4610.82,4584.74,4648.90,4582.04,1504552,2856138402.00,1.44,-1.43,-66.29,2.11
2020-02-24,4585.81,4697.95,4728.75,4585.81,1324343,2475320612.00,3.12,2.47,113.21,1.85
2020-02-25,4566.81,4778.27,4782.19,4536.93,1850279,3271305212.00,5.22,1.71,80.32,2.59
2020-02-26,4683.55,4611.84,4758.20,4595.97,1582691,2701903873.00,3.40,-3.48,-166.43,2.22
2020-02-27,4639.32,4587.79,4670.25,4544.25,1062756,1995511976.00,2.73,-0.52,-24.05,1.49
2020-02-28,4407.16,4294.02,4470.96,4294.02,1453972,2418568605.00,3.86,-6.40,-293.77,2.04
2020-03-02,4341.26,4479.86,4501.56,4341.26,1047038,2136995401.00,3.73,4.33,185.84,1.47
2020-03-03,4552.48,4548.87,4652.50,4485.57,1127572,2169376948.00,3.73,1.54,69.01,1.58
2020-03-04,4523.71,4609.93,4635.27,4503.32,1003906,2065405374.00,2.90,1.34,61.06,1.41
2020-03-05,4661.14,4608.27,4683.58,4545.17,967822,1838826503.00,3.00,-0.04,-1.66,1.35
2020-03-06,4532.49,4687.04,4765.01,4526.13,1212086,2176816641.00,5.18,1.71,78.77,1.70
2020-03-09,4579.44,4479.99,4635.35,4479.99,1172983,2059723693.00,3.31,-4.42,-207.05,1.64
2020-03-10,4407.02,4555.25,4555.25,4311.46,1203094,2111089620.00,5.44,1.68,75.26,1.68
2020-03-11,4567.90,4474.37,4609.45,4465.35,961946,1649663648.00,3.16,-1.78,-80.88,1.35
2020-03-12,4380.27,4371.46,4431.02,4329.98,746790,1266598568.00,2.26,-2.30,-102.91,1.05
2020-03-13,4122.89,4309.89,4332.36,4122.89,894863,1536169298.00,4.79,-1.41,-61.57,1.25
2020-03-16,4329.89,4042.72,4357.64,4031.27,898416,1523769094.00,7.57,-6.20,-267.17,1.26
2020-03-17,4098.19,4095.98,4132.60,3912.69,756483,1354005149.00,5.44,1.32,53.26,1.06
2020-03-18,4143.14,4002.24,4185.61,4002.24,703449,1270793040.00,4.48,-2.29,-93.74,0.98
2020-03-19,3990.12,4032.00,4053.54,3899.37,653535,1037551674.00,3.85,0.74,29.76,0.91
2020-03-20,4099.60,4063.38,4114.28,3999.67,476310,806025819.00,2.84,0.78,31.38,0.67
2020-03-23,3937.34,3833.56,3971.53,3825.37,524999,813086383.00,3.60,-5.66,-229.82,0.73
2020-03-24,3923.29,3912.64,3936.82,3772.29,519372,896075680.00,4.29,2.06,79.08,0.73
2020-03-25,4002.35,3974.22,4029.55,3951.84,570451,1001075475.00,1.99,1.57,61.58,0.80
2020-03-26,3963.53,3924.39,3963.53,3922.97,459488,732403508.00,1.02,-1.25,-49.83,0.64
2020-03-27,3976.98,3939.84,3997.33,3937.78,438790,830294325.00,1.52,0.39,15.45,0.61
2020-03-30,3892.82,3798.39,3892.82,3752.06,482083,782698325.00,3.57,-3.59,-141.45,0.67
2020-03-31,3844.83,3799.00,3848.77,3791.26,353830,611040681.00,1.51,0.02,0.61,0.50
2020-04-01,3793.90,3822.72,3877.44,3772.78,405820,717735551.00,2.75,0.62,23.72,0.57
2020-04-02,3807.76,3892.24,3892.24,3771.41,424576,968687885.00,3.16,1.82,69.52,0.59
2020-04-03,3877.82,3862.08,3896.53,3847.24,344485,741897079.00,1.27,-0.77,-30.16,0.48
