2015-01-05,2031.06,2027.34,2031.20,1991.24,351828,959153097.00,1.96,-0.58,-11.79,0.49
2015-01-06,2009.47,2078.40,2078.40,2000.38,364254,1118111802.00,3.85,2.52,51.06,0.51
2015-01-07,2081.78,2059.32,2085.04,2046.42,268822,766439504.00,1.86,-0.92,-19.08,0.38
2015-01-08,2054.05,2060.05,2097.46,2046.75,280003,784607753.00,2.46,0.04,0.73,0.39
2015-01-09,2049.75,2036.05,2084.66,2036.05,265529,760295863.00,2.36,-1.17,-24.00,0.37
2015-01-12,2019.59,2006.28,2025.78,1995.81,186230,512163817.00,1.47,-1.46,-29.77,0.26
2015-01-13,1994.45,2051.58,2059.18,1989.03,235672,699791497.00,3.50,2.26,45.30,0.33
2015-01-14,2049.49,2053.24,2058.85,2029.55,253091,535010081.00,1.43,0.08,1.66,0.35
2015-01-15,2052.23,2056.63,2063.63,2032.53,244267,490052839.00,1.51,0.17,3.39,0.34
2015-01-16,2050.76,2073.93,2079.08,2042.38,244670,604938933.00,1.78,0.84,17.30,0.34
2015-01-19,2035.71,2025.77,2120.07,2000.88,360959,1015418654.00,5.75,-2.32,-48.16,0.51
2015-01-20,2026.38,2117.62,2118.74,2026.38,372560,1113929364.00,4.56,4.53,91.85,0.52
2015-01-21,2120.20,2160.51,2169.89,2108.04,488396,1304923294.00,2.92,2.03,42.89,0.68
2015-01-22,2146.29,2187.13,2188.11,2142.01,375287,886915282.00,2.13,1.23,26.62,0.53
2015-01-23,2183.32,2166.44,2189.83,2157.14,405568,882553515.00,1.49,-0.95,-20.69,0.57
2015-01-26,2161.06,2179.24,2186.04,2155.70,307162,635340033.00,1.40,0.59,12.80,0.43
2015-01-27,2180.01,2176.35,2191.57,2140.32,280507,652971910.00,2.35,-0.13,-2.89,0.39
2015-01-28,2171.20,2177.82,2210.24,2168.66,419799,1156438242.00,1.91,0.07,1.47,0.59
2015-01-29,2154.89,2149.32,2175.84,2148.42,215823,552679012.00,1.26,-1.31,-28.50,0.30
2015-01-30,2165.82,2152.11,2193.42,2151.85,301201,843299177.00,1.93,0.13,2.79,0.42
2015-02-02,2128.07,2137.37,2153.13,2116.80,246508,616282360.00,1.69,-0.68,-14.74,0.35
2015-02-03,2138.37,2163.96,2174.11,2138.37,244374,623616759.00,1.67,1.24,26.59,0.34
2015-02-04,2164.18,2203.97,2220.94,2153.92,344344,852034647.00,3.10,1.85,40.01,0.48
2015-02-05,2199.53,2205.27,2241.08,2196.63,369966,955431375.00,2.02,0.06,1.30,0.52
2015-02-06,2211.22,2143.08,2212.88,2134.21,305689,708128493.00,3.57,-2.82,-62.19,0.43
2015-02-09,2119.74,2089.01,2142.00,2081.16,216400,506908244.00,2.84,-2.52,-54.07,0.30
2015-02-10,2084.89,2116.14,2116.14,2077.67,143772,342725966.00,1.84,1.30,27.13,0.20
2015-02-11,2112.97,2119.70,2145.38,2112.97,156944,362633179.00,1.53,0.17,3.56,0.22
