2018-01-02,4067.02,4088.41,4092.32,4061.70,185004,312894244.00,0.76,0.81,32.94,0.26
2018-01-03,4082.89,4126.72,4129.34,4062.23,242593,409988130.00,1.64,0.94,38.31,0.34
2018-01-04,4124.52,4101.84,4137.62,4088.34,182281,326013905.00,1.19,-0.60,-24.88,0.26
2018-01-05,4096.25,4084.12,4114.75,4062.11,191409,349338573.00,1.28,-0.43,-17.72,0.27
2018-01-08,4080.23,4073.22,4080.23,4015.07,197319,363027954.00,1.60,-0.27,-10.90,0.28
2018-01-09,4062.32,4139.88,4143.29,4039.38,252180,417997821.00,2.55,1.64,66.66,0.35
2018-01-10,4142.21,4079.74,4154.02,4067.33,291327,443278021.00,2.09,-1.45,-60.14,0.41
2018-01-11,4074.74,4105.22,4118.08,4047.59,230805,377965593.00,1.73,0.62,25.48,0.32
2018-01-12,4102.54,4058.41,4105.13,4055.32,216069,361777440.00,1.21,-1.14,-46.81,0.30
2018-01-15,4042.41,3952.27,4049.61,3916.60,338717,554857840.00,3.28,-2.62,-106.14,0.47
2018-01-16,3939.38,3952.62,3975.69,3927.90,174128,294741800.00,1.21,0.01,0.35,0.24
2018-01-17,3953.39,4016.21,4016.71,3900.93,239684,374763205.00,2.93,1.61,63.59,0.34
2018-01-18,4017.05,3992.63,4035.10,3985.76,190080,285504975.00,1.23,-0.59,-23.58,0.27
2018-01-19,3976.17,3982.38,4006.47,3966.48,211296,324795029.00,1.00,-0.26,-10.25,0.30
2018-01-22,3928.18,4049.38,4074.30,3928.18,433671,736592553.00,3.67,1.68,67.00,0.61
2018-01-23,4069.12,4062.10,4091.89,4045.98,388027,581173493.00,1.13,0.31,12.72,0.54
2018-01-24,4066.51,4145.84,4156.57,4035.27,669765,1141872692.00,2.99,2.06,83.74,0.94
2018-01-25,4118.91,4115.45,4173.38,4113.69,582692,1024731081.00,1.44,-0.73,-30.39,0.82
2018-01-26,4121.03,4121.18,4147.44,4105.05,335401,580072826.00,1.03,0.14,5.73,0.47
2018-01-29,4117.38,4089.06,4126.36,4061.75,303404,526816348.00,1.57,-0.78,-32.12,0.42
2018-01-30,4080.27,4130.09,4142.15,4078.03,403988,734302642.00,1.57,1.00,41.03,0.57
2018-01-31,4115.40,4067.09,4116.21,4034.38,421155,755900320.00,1.98,-1.53,-63.00,0.59
2018-02-01,4042.76,3866.79,4072.38,3866.79,468821,792631990.00,5.05,-4.92,-200.30,0.66
2018-02-02,3806.13,3796.78,3903.91,3757.93,351645,585760307.00,3.78,-1.81,-70.01,0.49
2018-02-05,3729.95,3785.37,3830.58,3729.95,197281,314580287.00,2.65,-0.30,-11.41,0.28
2018-02-06,3717.67,3503.46,3762.87,3503.46,439512,687303426.00,6.85,-7.45,-281.91,0.62
2018-02-07,3577.96,3490.38,3615.31,3393.80,399867,556621490.00,6.32,-0.37,-13.08,0.56
2018-02-08,3483.85,3589.78,3589.78,3483.85,241446,335126678.00,3.03,2.85,99.40,0.34
2018-02-09,3488.90,3492.58,3525.17,3441.98,425558,594378696.00,2.32,-2.71,-97.20,0.60
2018-02-12,3518.97,3586.35,3600.69,3518.67,227860,312990795.00,2.35,2.68,93.77,0.32
2018-02-13,3654.30,3623.88,3668.72,3614.27,176738,255054223.00,1.52,1.05,37.53,0.25
2018-02-14,3649.01,3673.89,3688.71,3649.01,149895,199800247.00,1.10,1.38,50.01,0.21
