2026-01-05,11.95,12.00,12.07,11.77,508510,606443049.84,2.56,2.21,0.26,5.72
2026-01-06,12.07,11.95,12.07,11.75,487777,579178486.32,2.67,-0.42,-0.05,5.49
2026-01-07,11.86,12.00,12.12,11.85,532468,638258277.88,2.26,0.42,0.05,5.99
2026-01-08,11.98,12.20,12.27,11.85,765068,930165676.24,3.50,1.67,0.20,8.61
2026-01-09,12.12,12.53,12.59,12.08,1161005,1439119605.30,4.18,2.70,0.33,13.06
2026-01-12,12.70,13.17,13.30,12.56,1621532,2098851020.51,5.91,5.11,0.64,18.25
2026-01-13,13.29,11.97,13.29,11.91,1210636,1491102781.04,10.48,-9.11,-1.20,13.62
2026-01-14,11.98,12.59,13.13,11.98,1245884,1549447342.89,9.61,5.18,0.62,14.02
2026-01-15,12.20,11.86,12.28,11.66,828290,984539186.59,4.92,-5.80,-0.73,9.32
2026-01-16,11.92,11.96,12.10,11.71,463332,551091442.60,3.29,0.84,0.10,5.21
2026-01-19,11.80,11.75,12.00,11.60,369617,435144118.80,3.34,-1.76,-0.21,4.16
2026-01-20,11.74,11.23,11.76,11.17,497949,564433320.20,5.02,-4.43,-0.52,5.60
2026-01-21,11.15,11.37,11.49,11.06,288703,327826555.00,3.83,1.25,0.14,3.25
2026-01-22,11.70,11.66,11.76,11.46,326245,378797059.35,2.64,2.55,0.29,3.67
2026-01-23,11.62,11.72,11.73,11.52,406508,472914234.48,1.80,0.51,0.06,4.57
2026-01-26,11.66,12.20,12.23,11.60,868172,1039871102.44,5.38,4.10,0.48,9.77
2026-01-27,11.92,11.77,11.97,11.36,520225,608419187.83,5.00,-3.52,-0.43,5.85
2026-01-28,12.31,11.87,12.61,11.82,598032,723972676.11,6.71,0.85,0.10,6.73
2026-01-29,11.52,11.32,11.57,11.25,480360,547298284.82,2.70,-4.63,-0.55,5.41
2026-01-30,11.14,11.90,12.15,11.00,877418,1027390349.77,10.16,5.12,0.58,9.87
2026-02-02,11.50,11.50,11.91,11.46,494513,575104083.61,3.78,-3.36,-0.40,5.56
2026-02-03,11.62,12.29,12.35,11.62,1047054,1269565202.02,6.35,6.87,0.79,11.78
