2011-01-04,1004.05,1004.05,1004.05,1004.05,15071,38088690.00,0.00,0.04,0.44,0.03
2011-01-05,999.22,999.22,999.22,999.22,15383,39816985.00,0.00,-0.48,-4.83,0.03
2011-01-06,1010.67,1010.67,1010.67,1010.67,27884,64542104.00,0.00,1.15,11.45,0.06
2011-01-07,1014.27,1014.27,1014.27,1014.27,31783,75730299.00,0.00,0.36,3.60,0.07
2011-01-10,1007.64,1007.64,1007.64,1007.64,20913,46695741.00,0.00,-0.65,-6.63,0.05
2011-01-11,976.32,976.32,976.32,976.32,20066,45671758.00,0.00,-3.11,-31.32,0.04
2011-01-12,980.88,980.88,980.88,980.88,10425,26264216.00,0.00,0.47,4.56,0.02
2011-01-13,1010.58,1010.58,1010.58,1010.58,19519,41444895.00,0.00,3.03,29.70,0.04
2011-01-14,998.29,998.29,998.29,998.29,22301,44271636.00,0.00,-1.22,-12.29,0.05
2011-01-17,962.99,962.99,962.99,962.99,19621,43840325.00,0.00,-3.54,-35.30,0.04
2011-01-18,965.58,965.58,965.58,965.58,10523,23544719.00,0.00,0.27,2.59,0.02
2011-01-19,974.72,974.72,974.72,974.72,16488,38906247.00,0.00,0.95,9.14,0.04
2011-01-20,935.28,935.28,935.28,935.28,16226,37669345.00,0.00,-4.05,-39.44,0.04
2011-01-21,935.55,935.55,935.55,935.55,17550,36480667.00,0.00,0.03,0.27,0.04
2011-01-24,904.11,904.11,904.11,904.11,15944,32324090.00,0.00,-3.36,-31.44,0.03
2011-01-25,877.23,877.23,877.23,877.23,12156,24488179.00,0.00,-2.97,-26.88,0.03
2011-01-26,897.97,897.97,897.97,897.97,10215,23712149.00,0.00,2.36,20.74,0.02
2011-01-27,917.58,917.58,917.58,917.58,14020,31996072.00,0.00,2.18,19.61,0.03
2011-01-28,919.56,919.56,919.56,919.56,7705,17698057.00,0.00,0.22,1.98,0.02
2011-01-31,918.69,918.69,918.69,918.69,11240,23874932.00,0.00,-0.09,-0.87,0.02
2011-02-01,919.78,919.78,919.78,919.78,8727,18800906.00,0.00,0.12,1.09,0.02
2011-02-09,900.29,900.29,900.29,900.29,10806,21704430.00,0.00,-2.12,-19.49,0.02
2011-02-10,931.01,931.01,931.01,931.01,15042,32229683.00,0.00,3.41,30.72,0.03
2011-02-11,932.93,932.93,932.93,932.93,22402,46141311.00,0.00,0.21,1.92,0.05
2011-02-14,958.71,958.71,958.71,958.71,24752,53252106.00,0.00,2.76,25.78,0.05
2011-02-15,950.76,950.76,950.76,950.76,23036,55428961.00,0.00,-0.83,-7.95,0.05
2011-02-16,963.18,963.18,963.18,963.18,14995,35434091.00,0.00,1.31,12.42,0.03
2011-02-17,994.90,994.90,994.90,994.90,34194,86587409.00,0.00,3.29,31.72,0.07
2011-02-18,972.59,972.59,972.59,972.59,21032,52208847.00,0.00,-2.24,-22.31,0.05
2011-02-21,977.22,977.22,977.22,977.22,19710,46345190.00,0.00,0.48,4.63,0.04
2011-02-22,935.01,935.01,935.01,935.01,23973,55613800.00,0.00,-4.32,-42.21,0.05
2011-02-23,939.28,939.28,939.28,939.28,12749,30116470.00,0.00,0.46,4.27,0.03
2011-02-24,946.24,946.24,946.24,946.24,13091,29387448.00,0.00,0.74,6.96,0.03
2011-02-25,958.90,958.90,958.90,958.90,15877,36929227.00,0.00,1.34,12.66,0.03
2011-02-28,986.01,986.01,986.01,986.01,24061,49329634.00,0.00,2.83,27.11,0.05
2011-03-01,981.71,981.71,981.71,981.71,21972,50918485.00,0.00,-0.44,-4.30,0.05
2011-03-02,991.65,991.65,991.65,991.65,16794,36207829.00,0.00,1.01,9.94,0.04
2011-03-03,1023.04,1023.04,1023.04,1023.04,18317,26329307.00,0.00,3.17,31.39,0.04
2011-03-04,1014.00,1014.00,1014.00,1014.00,22060,48304050.00,0.00,-0.88,-9.04,0.05
2011-03-07,1019.58,1019.58,1019.58,1019.58,20098,48874634.00,0.00,0.55,5.58,0.04
2011-03-08,1012.25,1012.25,1012.25,1012.25,22111,53315135.00,0.00,-0.72,-7.33,0.05
2011-03-09,1000.20,1000.20,1000.20,1000.20,22055,48031195.00,0.00,-1.19,-12.05,0.05
2011-03-10,998.14,998.14,998.14,998.14,16033,36510140.00,0.00,-0.21,-2.06,0.04
