2014-01-02,902.43,902.43,902.43,902.43,282333,250412906.00,0.00,1.97,17.41,0.62
2014-01-03,888.94,888.94,888.94,888.94,249875,227727957.00,0.00,-1.49,-13.49,0.55
2014-01-06,858.94,858.94,858.94,858.94,211626,183765094.00,0.00,-3.37,-30.00,0.46
2014-01-07,865.01,865.01,865.01,865.01,180482,154653140.00,0.00,0.71,6.07,0.39
2014-01-08,873.22,873.22,873.22,873.22,219278,193215463.00,0.00,0.95,8.21,0.48
2014-01-09,862.29,862.29,862.29,862.29,220065,196488758.00,0.00,-1.25,-10.93,0.48
2014-01-10,852.09,852.09,852.09,852.09,159416,138714891.00,0.00,-1.18,-10.20,0.35
2014-01-13,854.86,854.86,854.86,854.86,201407,171501005.00,0.00,0.33,2.77,0.44
2014-01-14,871.05,871.05,871.05,871.05,282948,248910471.00,0.00,1.89,16.19,0.62
2014-01-15,874.72,874.72,874.72,874.72,339334,302957031.00,0.00,0.42,3.67,0.74
2014-01-16,876.11,876.11,876.11,876.11,254276,227379516.00,0.00,0.16,1.39,0.56
2014-01-17,864.58,864.58,864.58,864.58,218482,194776367.00,0.00,-1.32,-11.53,0.48
2014-01-20,858.39,858.39,858.39,858.39,179719,162112024.00,0.00,-0.72,-6.19,0.39
2014-01-21,872.16,872.16,872.16,872.16,331558,299412447.00,0.00,1.60,13.77,0.73
2014-01-22,897.61,897.61,897.61,897.61,391010,366824502.00,0.00,2.92,25.45,0.86
2014-01-23,903.96,903.96,903.96,903.96,437057,412002382.00,0.00,0.71,6.35,0.96
2014-01-24,919.12,919.12,919.12,919.12,423580,407334662.00,0.00,1.68,15.16,0.93
2014-01-27,907.12,907.12,907.12,907.12,399210,388211112.00,0.00,-1.31,-12.00,0.87
2014-01-28,907.78,907.78,907.78,907.78,297715,289382017.00,0.00,0.07,0.66,0.65
2014-01-29,925.78,925.78,925.78,925.78,296331,288357448.00,0.00,1.98,18.00,0.65
2014-01-30,931.72,931.72,931.72,931.72,324118,325542186.00,0.00,0.64,5.94,0.71
2014-02-07,955.89,955.89,955.89,955.89,375249,386515413.00,0.00,2.59,24.17,0.82
2014-02-10,990.17,990.17,990.17,990.17,597027,663991227.00,0.00,3.59,34.28,1.31
2014-02-11,992.45,992.45,992.45,992.45,547534,593617207.00,0.00,0.23,2.28,1.20
2014-02-12,1001.18,1001.18,1001.18,1001.18,404863,455945343.00,0.00,0.88,8.73,0.89
2014-02-13,989.64,989.64,989.64,989.64,653421,722983236.00,0.00,-1.15,-11.54,1.43
2014-02-14,1015.48,1015.48,1015.48,1015.48,460801,508906373.00,0.00,2.61,25.84,1.01
2014-02-17,1046.00,1046.00,1046.00,1046.00,564434,656763141.00,0.00,3.01,30.52,1.23
2014-02-18,1103.57,1103.57,1103.57,1103.57,505489,612310985.00,0.00,5.50,57.57,1.11
2014-02-19,1118.15,1118.15,1118.15,1118.15,582024,782097735.00,0.00,1.32,14.58,1.27
2014-02-20,1076.38,1076.38,1076.38,1076.38,447558,554671351.00,0.00,-3.74,-41.77,0.98
2014-02-21,1062.29,1062.29,1062.29,1062.29,426259,489339516.00,0.00,-1.31,-14.09,0.93
2014-02-24,1070.08,1070.08,1070.08,1070.08,303320,352318109.00,0.00,0.73,7.79,0.66
2014-02-25,998.58,998.58,998.58,998.58,511809,567131825.00,0.00,-6.68,-71.50,1.12
2014-02-26,1023.49,1023.49,1023.49,1023.49,438354,472948953.00,0.00,2.49,24.91,0.96
2014-02-27,1021.51,1021.51,1021.51,1021.51,551591,635452724.00,0.00,-0.19,-1.98,1.21
2014-02-28,1043.00,1043.00,1043.00,1043.00,395795,453130565.00,0.00,2.10,21.49,0.87
2014-03-03,1060.65,1060.65,1060.65,1060.65,358523,431737698.00,0.00,1.69,17.65,0.78
2014-03-04,1090.22,1090.22,1090.22,1090.22,545923,667528071.00,0.00,2.79,29.57,1.19
2014-03-05,1069.60,1069.60,1069.60,1069.60,522024,624729775.00,0.00,-1.89,-20.62,1.14
2014-03-06,1040.11,1040.11,1040.11,1040.11,367829,422494136.00,0.00,-2.76,-29.49,0.80
2014-03-07,1065.18,1065.18,1065.18,1065.18,427890,480242712.00,0.00,2.41,25.07,0.94
2014-03-10,1042.22,1042.22,1042.22,1042.22,571331,661131245.00,0.00,-2.16,-22.96,1.25
2014-03-11,1022.01,1022.01,1022.01,1022.01,474384,514596740.00,0.00,-1.94,-20.21,1.04
2014-03-12,996.00,996.00,996.00,996.00,426692,432544505.00,0.00,-2.54,-26.01,0.93
2014-03-13,996.25,996.25,996.25,996.25,183040,192520199.00,0.00,0.03,0.25,0.40
2014-03-14,1004.99,1004.99,1004.99,1004.99,220762,231285560.00,0.00,0.88,8.74,0.48
2014-03-17,1026.72,1026.72,1026.72,1026.72,241046,260127243.00,0.00,2.16,21.73,0.53
2014-03-18,1027.43,1027.43,1027.43,1027.43,271836,298909183.00,0.00,0.07,0.71,0.59
2014-03-19,1034.45,1034.45,1034.45,1034.45,316571,359522420.00,0.00,0.68,7.02,0.69
2014-03-20,1008.97,1008.97,1008.97,1008.97,326786,377161376.00,0.00,-2.46,-25.48,0.71
2014-03-21,1019.97,1019.97,1019.97,1019.97,261764,282445977.00,0.00,1.09,11.00,0.57
2014-03-24,1015.13,1015.13,1015.13,1015.13,184398,203177955.00,0.00,-0.47,-4.84,0.40
2014-03-25,1006.37,1006.37,1006.37,1006.37,160579,172395886.00,0.00,-0.86,-8.76,0.35
2014-03-26,1031.46,1031.46,1031.46,1031.46,297580,320897978.00,0.00,2.49,25.09,0.65
