2020-01-02,1335.54,1365.36,1365.92,1333.67,621733,1130075785.00,2.44,3.11,41.23,1.36
2020-01-03,1361.17,1367.63,1376.46,1356.05,683055,1130702133.00,1.49,0.17,2.27,1.49
2020-01-06,1360.92,1396.89,1405.70,1358.57,894939,1373531006.00,3.45,2.14,29.26,1.96
2020-01-07,1406.09,1417.65,1418.09,1396.05,879204,1435626642.00,1.58,1.49,20.76,1.92
2020-01-08,1401.91,1419.35,1451.23,1401.91,1223422,1876762151.00,3.48,0.12,1.70,2.68
2020-01-09,1437.56,1432.78,1447.78,1423.64,820221,1262982791.00,1.70,0.95,13.43,1.79
2020-01-10,1435.96,1422.04,1435.96,1409.90,732237,1149948925.00,1.82,-0.75,-10.74,1.60
2020-01-13,1426.12,1448.62,1450.08,1418.31,654691,947985498.00,2.23,1.87,26.58,1.43
2020-01-14,1453.61,1467.27,1489.63,1445.80,945749,1346299712.00,3.03,1.29,18.65,2.07
2020-01-15,1462.95,1464.17,1476.73,1447.39,625430,942108968.00,2.00,-0.21,-3.10,1.37
2020-01-16,1466.18,1460.79,1491.76,1456.35,635114,1235279494.00,2.42,-0.23,-3.38,1.39
2020-01-17,1464.80,1451.13,1472.53,1451.13,629324,1154500905.00,1.46,-0.66,-9.66,1.38
2020-01-20,1447.45,1454.41,1455.95,1431.28,629140,1135299216.00,1.70,0.23,3.28,1.38
2020-01-21,1442.20,1427.69,1445.48,1423.83,446180,719565672.00,1.49,-1.84,-26.72,0.98
2020-01-22,1421.98,1443.77,1449.39,1402.44,567913,864731361.00,3.29,1.13,16.08,1.24
2020-01-23,1428.51,1391.15,1444.68,1374.42,768013,1133605691.00,4.87,-3.64,-52.62,1.68
2020-02-03,1252.22,1252.22,1256.62,1252.22,102941,131730360.00,0.32,-9.99,-138.93,0.23
2020-02-04,1167.06,1254.29,1270.50,1167.06,819045,1066579983.00,8.26,0.17,2.07,1.79
2020-02-05,1264.03,1289.29,1312.71,1264.03,716525,975432200.00,3.88,2.79,35.00,1.57
2020-02-06,1285.91,1306.62,1315.37,1276.00,692381,931738474.00,3.05,1.34,17.33,1.51
