2019-01-02,967.74,979.30,981.45,967.74,362197,414443199.00,1.41,0.83,8.09,0.79
2019-01-03,980.28,977.33,991.99,975.06,350980,382814046.00,1.73,-0.20,-1.97,0.77
2019-01-04,973.83,986.86,997.60,970.12,510468,593384809.00,2.81,0.98,9.53,1.12
2019-01-07,997.84,1005.07,1005.07,990.62,514614,584071966.00,1.46,1.85,18.21,1.13
2019-01-08,1005.46,1012.30,1015.49,1000.44,517662,608235004.00,1.50,0.72,7.23,1.13
2019-01-09,1018.05,1025.09,1035.18,1013.06,686605,813619213.00,2.19,1.26,12.79,1.50
2019-01-10,1019.89,1042.74,1049.86,1019.89,555872,647312028.00,2.92,1.72,17.65,1.22
2019-01-11,1043.14,1070.18,1070.94,1041.57,620150,736857194.00,2.82,2.63,27.44,1.36
2019-01-14,1085.65,1080.30,1090.77,1079.38,438888,535386939.00,1.06,0.95,10.12,0.96
2019-01-15,1095.35,1131.75,1131.75,1095.35,660122,727419026.00,3.37,4.76,51.45,1.44
2019-01-16,1136.56,1116.81,1140.21,1116.19,1010714,1452627441.00,2.12,-1.32,-14.94,2.21
2019-01-17,1116.84,1123.54,1132.18,1114.89,691584,1022754482.00,1.55,0.60,6.73,1.51
2019-01-18,1135.11,1104.55,1140.85,1100.41,795466,1315279478.00,3.60,-1.69,-18.99,1.74
2019-01-21,1102.49,1111.84,1123.70,1102.49,678768,1013132003.00,1.92,0.66,7.29,1.48
2019-01-22,1107.75,1102.44,1112.85,1098.24,581500,915615560.00,1.31,-0.85,-9.40,1.27
2019-01-23,1097.41,1131.90,1138.87,1097.41,851764,1379925676.00,3.76,2.67,29.46,1.86
2019-01-24,1132.38,1106.46,1132.38,1101.52,662121,1041927647.00,2.73,-2.25,-25.44,1.45
2019-01-25,1102.12,1125.59,1131.46,1095.57,839846,1377809857.00,3.24,1.73,19.13,1.84
2019-01-28,1128.14,1097.51,1129.02,1092.68,744830,1126060759.00,3.23,-2.49,-28.08,1.63
2019-01-29,1091.54,1060.16,1091.54,1043.36,746488,1086173263.00,4.39,-3.40,-37.35,1.63
2019-01-30,1045.52,1044.62,1065.01,1041.33,521073,780223134.00,2.23,-1.47,-15.54,1.14
2019-01-31,1045.76,1004.55,1047.02,1003.59,415068,568559701.00,4.16,-3.84,-40.07,0.91
2019-02-01,1012.66,1038.19,1042.90,1012.66,362424,505396082.00,3.01,3.35,33.64,0.79
2019-02-11,1045.89,1065.24,1066.29,1045.13,310210,438975456.00,2.04,2.61,27.05,0.68
2019-02-12,1066.54,1074.00,1076.04,1062.67,403932,578306876.00,1.26,0.82,8.76,0.88
2019-02-13,1072.69,1084.92,1084.93,1064.18,444151,597164189.00,1.93,1.02,10.92,0.97
2019-02-14,1080.88,1101.94,1104.96,1079.03,758561,1141718221.00,2.39,1.57,17.02,1.66
2019-02-15,1113.18,1119.15,1126.63,1112.03,642692,973318204.00,1.32,1.56,17.21,1.41
2019-02-18,1120.14,1158.74,1164.30,1120.14,914676,1420460411.00,3.95,3.54,39.59,2.00
2019-02-19,1153.28,1173.10,1173.10,1142.56,731903,1211750379.00,2.64,1.24,14.36,1.60
2019-02-20,1177.82,1180.80,1202.02,1175.96,1048862,1817479638.00,2.22,0.66,7.70,2.29
2019-02-21,1175.26,1181.19,1191.62,1161.23,1031680,1632280697.00,2.57,0.03,0.39,2.26
2019-02-22,1179.76,1184.26,1192.39,1170.34,992081,1518970904.00,1.87,0.26,3.07,2.17
2019-02-25,1192.70,1231.30,1232.83,1187.07,1074948,1608664589.00,3.86,3.97,47.04,2.35
2019-02-26,1232.15,1241.38,1254.00,1211.92,1096825,1844544242.00,3.42,0.82,10.08,2.40
