2012-01-04,710.34,710.34,710.34,710.34,43697,75496791.00,0.00,-3.95,-29.19,0.10
2012-01-05,682.41,682.41,682.41,682.41,59650,89805309.00,0.00,-3.93,-27.93,0.13
2012-01-06,689.79,689.79,689.79,689.79,37931,60948840.00,0.00,1.08,7.38,0.08
2012-01-09,722.62,722.62,722.62,722.62,72589,126057549.00,0.00,4.76,32.83,0.16
2012-01-10,745.77,745.77,745.77,745.77,80110,142987921.00,0.00,3.20,23.15,0.18
2012-01-11,754.94,754.94,754.94,754.94,95100,172062439.00,0.00,1.23,9.17,0.21
2012-01-12,759.60,759.60,759.60,759.60,64485,109893719.00,0.00,0.62,4.66,0.14
2012-01-13,720.42,720.42,720.42,720.42,75239,126478593.00,0.00,-5.16,-39.18,0.16
2012-01-16,691.44,691.44,691.44,691.44,42238,67153987.00,0.00,-4.02,-28.98,0.09
2012-01-17,732.33,732.33,732.33,732.33,51652,84707016.00,0.00,5.91,40.89,0.11
2012-01-18,722.88,722.88,722.88,722.88,125455,230197243.00,0.00,-1.29,-9.45,0.27
2012-01-19,728.29,728.29,728.29,728.29,69097,121757596.00,0.00,0.75,5.41,0.15
2012-01-20,732.57,732.57,732.57,732.57,44024,75005702.00,0.00,0.59,4.28,0.10
2012-01-30,727.99,727.99,727.99,727.99,31383,54581435.00,0.00,-0.63,-4.58,0.07
2012-01-31,751.02,751.02,751.02,751.02,198537,394003427.00,0.00,3.16,23.03,0.43
2012-02-01,740.79,740.79,740.79,740.79,111821,218120308.00,0.00,-1.36,-10.23,0.24
2012-02-02,746.26,746.26,746.26,746.26,72929,142347062.00,0.00,0.74,5.47,0.16
2012-02-03,760.49,760.49,760.49,760.49,132868,263029503.00,0.00,1.91,14.23,0.29
2012-02-06,764.67,764.67,764.67,764.67,104353,209666727.00,0.00,0.55,4.18,0.23
2012-02-07,745.21,745.21,745.21,745.21,91520,178009840.00,0.00,-2.54,-19.46,0.20
2012-02-08,764.28,764.28,764.28,764.28,80549,158749262.00,0.00,2.56,19.07,0.18
2012-02-09,769.63,769.63,769.63,769.63,102466,201270160.00,0.00,0.70,5.35,0.22
2012-02-10,768.22,768.22,768.22,768.22,79741,156774927.00,0.00,-0.18,-1.41,0.17
2012-02-13,780.37,780.37,780.37,780.37,82219,163313224.00,0.00,1.58,12.15,0.18
2012-02-14,777.85,777.85,777.85,777.85,56604,109817909.00,0.00,-0.32,-2.52,0.12
2012-02-15,789.65,789.65,789.65,789.65,116333,233055715.00,0.00,1.52,11.80,0.25
2012-02-16,782.97,782.97,782.97,782.97,89673,174327366.00,0.00,-0.85,-6.68,0.20
2012-02-17,788.05,788.05,788.05,788.05,156600,327235682.00,0.00,0.65,5.08,0.34
2012-02-20,784.15,784.15,784.15,784.15,110497,223692037.00,0.00,-0.49,-3.90,0.24
2012-02-21,785.72,785.72,785.72,785.72,87800,171255450.00,0.00,0.20,1.57,0.19
2012-02-22,808.98,808.98,808.98,808.98,132840,270379431.00,0.00,2.96,23.26,0.29
2012-02-23,800.18,800.18,800.18,800.18,103547,210332029.00,0.00,-1.09,-8.80,0.23
2012-02-24,808.44,808.44,808.44,808.44,98412,198430530.00,0.00,1.03,8.26,0.22
2012-02-27,816.97,816.97,816.97,816.97,131593,259904047.00,0.00,1.06,8.53,0.29
2012-02-28,801.55,801.55,801.55,801.55,125089,245717546.00,0.00,-1.89,-15.42,0.27
2012-02-29,787.08,787.08,787.08,787.08,82427,159995962.00,0.00,-1.81,-14.47,0.18
2012-03-01,820.70,820.70,820.70,820.70,145789,292377189.00,0.00,4.27,33.62,0.32
2012-03-02,826.16,826.16,826.16,826.16,139387,281960226.00,0.00,0.67,5.46,0.30
2012-03-05,818.02,818.02,818.02,818.02,120342,233753272.00,0.00,-0.99,-8.14,0.26
2012-03-06,807.20,807.20,807.20,807.20,105731,200391779.00,0.00,-1.32,-10.82,0.23
2012-03-07,794.13,794.13,794.13,794.13,74972,143573781.00,0.00,-1.62,-13.07,0.16
2012-03-08,799.76,799.76,799.76,799.76,97617,173838124.00,0.00,0.71,5.63,0.21
2012-03-09,817.78,817.78,817.78,817.78,149770,297669559.00,0.00,2.25,18.02,0.33
2012-03-12,821.79,821.79,821.79,821.79,106643,206430575.00,0.00,0.49,4.01,0.23
2012-03-13,828.79,828.79,828.79,828.79,120374,230833206.00,0.00,0.85,7.00,0.26
2012-03-14,792.65,792.65,792.65,792.65,187512,360039945.00,0.00,-4.36,-36.14,0.41
2012-03-15,773.20,773.20,773.20,773.20,112295,193129036.00,0.00,-2.45,-19.45,0.25
2012-03-16,788.48,788.48,788.48,788.48,170522,321065156.00,0.00,1.98,15.28,0.37
2012-03-19,815.90,815.90,815.90,815.90,226549,416677538.00,0.00,3.48,27.42,0.50
2012-03-20,779.13,779.13,779.13,779.13,184232,321645978.00,0.00,-4.51,-36.77,0.40
2012-03-21,794.06,794.06,794.06,794.06,193372,381246443.00,0.00,1.92,14.93,0.42
2012-03-22,787.49,787.49,787.49,787.49,109329,208906337.00,0.00,-0.83,-6.57,0.24
2012-03-23,770.80,770.80,770.80,770.80,101584,194837237.00,0.00,-2.12,-16.69,0.22
2012-03-26,772.49,772.49,772.49,772.49,62951,116073718.00,0.00,0.22,1.69,0.14
2012-03-27,772.84,772.84,772.84,772.84,64737,126970809.00,0.00,0.05,0.35,0.14
2012-03-28,721.35,721.35,721.35,721.35,110288,198254766.00,0.00,-6.66,-51.49,0.24
2012-03-29,703.23,703.23,703.23,703.23,107555,197845786.00,0.00,-2.51,-18.12,0.24
2012-03-30,702.68,702.68,702.68,702.68,53224,88769043.00,0.00,-0.08,-0.55,0.12
2012-04-05,717.56,717.56,717.56,717.56,86928,141106284.00,0.00,2.12,14.88,0.19
2012-04-06,718.60,718.60,718.60,718.60,62460,104801711.00,0.00,0.14,1.04,0.14
2012-04-09,703.74,703.74,703.74,703.74,52088,89730693.00,0.00,-2.07,-14.86,0.11
2012-04-10,701.30,701.30,701.30,701.30,78744,126326642.00,0.00,-0.35,-2.44,0.17
2012-04-11,709.95,709.95,709.95,709.95,74008,125011661.00,0.00,1.23,8.65,0.16
2012-04-12,724.41,724.41,724.41,724.41,81959,142936084.00,0.00,2.04,14.46,0.18
2012-04-13,725.31,725.31,725.31,725.31,103373,177397446.00,0.00,0.12,0.90,0.23
2012-04-16,721.89,721.89,721.89,721.89,62702,104261058.00,0.00,-0.47,-3.42,0.14
2012-04-17,709.46,709.46,709.46,709.46,51529,89171615.00,0.00,-1.72,-12.43,0.11
2012-04-18,722.86,722.86,722.86,722.86,71824,122699849.00,0.00,1.89,13.40,0.16
2012-04-19,729.20,729.20,729.20,729.20,124229,217204099.00,0.00,0.88,6.34,0.27
2012-04-20,730.21,730.21,730.21,730.21,41434,85219556.00,0.00,0.14,1.01,0.09
2012-04-23,701.50,701.50,701.50,701.50,109509,168729650.00,0.00,-3.93,-28.71,0.24
2012-04-24,701.54,701.54,701.54,701.54,104240,158481523.00,0.00,0.01,0.04,0.23
2012-04-25,696.64,696.64,696.64,696.64,66216,107619330.00,0.00,-0.70,-4.90,0.14
2012-04-26,695.80,695.80,695.80,695.80,62465,96109326.00,0.00,-0.12,-0.84,0.14
