2013-01-04,723.81,723.81,723.81,723.81,262988,263642101.00,0.00,-0.15,-1.06,0.58
2013-01-07,739.25,739.25,739.25,739.25,240598,253564989.00,0.00,2.13,15.44,0.53
2013-01-08,757.24,757.24,757.24,757.24,454636,446705702.00,0.00,2.43,17.99,0.99
2013-01-09,757.24,757.24,757.24,757.24,411670,417136368.00,0.00,0.00,0.00,0.90
2013-01-10,765.07,765.07,765.07,765.07,292614,315439929.00,0.00,1.03,7.83,0.64
2013-01-11,765.09,765.09,765.09,765.09,332062,354629117.00,0.00,0.00,0.02,0.73
2013-01-14,799.44,799.44,799.44,799.44,388230,428704731.00,0.00,4.49,34.35,0.85
2013-01-15,802.31,802.31,802.31,802.31,514400,661990700.00,0.00,0.36,2.87,1.13
2013-01-16,802.30,802.30,802.30,802.30,415786,495246215.00,0.00,0.00,-0.01,0.91
2013-01-17,800.31,800.31,800.31,800.31,368947,424697761.00,0.00,-0.25,-1.99,0.81
2013-01-18,802.70,802.70,802.70,802.70,269336,320588611.00,0.00,0.30,2.39,0.59
2013-01-21,817.07,817.07,817.07,817.07,365104,419713495.00,0.00,1.79,14.37,0.80
2013-01-22,801.07,801.07,801.07,801.07,317979,377285414.00,0.00,-1.96,-16.00,0.70
2013-01-23,800.51,800.51,800.51,800.51,185004,218674966.00,0.00,-0.07,-0.56,0.40
2013-01-24,775.13,775.13,775.13,775.13,223851,253541768.00,0.00,-3.17,-25.38,0.49
2013-01-25,782.01,782.01,782.01,782.01,179845,198267137.00,0.00,0.89,6.88,0.39
2013-01-28,794.75,794.75,794.75,794.75,343181,370275019.00,0.00,1.63,12.74,0.75
2013-01-29,811.54,811.54,811.54,811.54,402804,454772332.00,0.00,2.11,16.79,0.88
2013-01-30,810.51,810.51,810.51,810.51,290912,340289111.00,0.00,-0.13,-1.03,0.64
2013-01-31,814.89,814.89,814.89,814.89,178897,211480153.00,0.00,0.54,4.38,0.39
2013-02-01,815.41,815.41,815.41,815.41,134676,163223923.00,0.00,0.06,0.52,0.29
2013-02-04,805.68,805.68,805.68,805.68,163598,191936705.00,0.00,-1.19,-9.73,0.36
