2023-01-03,1641.66,1683.13,1683.95,1629.85,930848,1718039150.00,3.28,2.17,35.69,2.04
2023-01-04,1681.84,1672.44,1687.53,1659.74,664813,1216144738.00,1.65,-0.64,-10.69,1.45
2023-01-05,1676.17,1705.30,1715.57,1670.99,1007595,1923399832.00,2.67,1.96,32.86,2.20
2023-01-06,1703.34,1718.24,1736.34,1703.00,965552,1758875034.00,1.96,0.76,12.94,2.11
2023-01-09,1736.37,1715.81,1741.59,1710.32,878285,1691122862.00,1.82,-0.14,-2.43,1.92
2023-01-10,1724.74,1712.58,1724.74,1703.18,711734,1357912854.00,1.26,-0.19,-3.23,1.56
2023-01-11,1712.26,1704.58,1724.60,1699.80,859856,1768849617.00,1.45,-0.47,-8.00,1.88
2023-01-12,1708.87,1697.18,1721.17,1694.53,628502,1212465640.00,1.56,-0.43,-7.40,1.37
2023-01-13,1701.97,1692.97,1713.40,1681.87,662165,1308398831.00,1.86,-0.25,-4.21,1.45
2023-01-16,1688.54,1698.13,1706.47,1687.70,666857,1283056924.00,1.11,0.30,5.16,1.46
2023-01-17,1702.08,1704.88,1712.87,1695.69,725959,1536112599.00,1.01,0.40,6.75,1.59
2023-01-18,1704.15,1707.53,1714.06,1700.61,511483,965539725.00,0.79,0.16,2.65,1.12
2023-01-19,1715.89,1721.78,1723.66,1701.57,708516,1206331761.00,1.29,0.83,14.25,1.55
2023-01-20,1723.78,1735.46,1735.70,1720.47,664758,1215414860.00,0.88,0.79,13.68,1.45
2023-01-30,1754.02,1747.91,1774.45,1747.08,917522,1683949188.00,1.58,0.72,12.45,2.01
2023-01-31,1743.34,1775.24,1775.24,1743.34,934479,1542565122.00,1.83,1.56,27.33,2.04
2023-02-01,1775.79,1791.55,1791.55,1771.78,986083,1846837489.00,1.11,0.92,16.31,2.16
2023-02-02,1793.78,1782.43,1793.78,1777.66,883733,1683280967.00,0.90,-0.51,-9.12,1.93
2023-02-03,1777.51,1780.03,1780.03,1745.75,806200,1483277696.00,1.92,-0.13,-2.40,1.76
2023-02-06,1781.73,1774.35,1781.73,1760.39,741285,1380104677.00,1.20,-0.32,-5.68,1.62
2023-02-07,1782.61,1791.71,1793.49,1766.87,1089247,2216522070.00,1.50,0.98,17.36,2.38
2023-02-08,1789.32,1840.19,1852.15,1789.32,1436004,2844414996.00,3.51,2.71,48.48,3.14
2023-02-09,1835.65,1852.95,1859.16,1826.78,1274341,2478606803.00,1.76,0.69,12.76,2.79
2023-02-10,1845.11,1821.74,1845.11,1812.84,916149,1760061259.00,1.74,-1.68,-31.21,2.00
2023-02-13,1826.73,1878.48,1880.47,1826.73,1202504,2475272938.00,2.95,3.11,56.74,2.63
2023-02-14,1881.02,1889.79,1892.15,1855.79,1269385,2609820688.00,1.94,0.60,11.31,2.78
2023-02-15,1883.54,1876.42,1885.81,1870.52,1003419,2054826336.00,0.81,-0.71,-13.37,2.19
2023-02-16,1878.76,1831.69,1880.46,1818.55,1403181,2972511501.00,3.30,-2.38,-44.73,3.07
2023-02-17,1833.19,1811.62,1838.31,1808.17,964588,1996028188.00,1.65,-1.10,-20.07,2.11
2023-02-20,1808.09,1818.01,1818.01,1789.61,809884,1621223468.00,1.57,0.35,6.39,1.77
2023-02-21,1809.71,1837.10,1837.10,1800.17,988883,2108978666.00,2.03,1.05,19.09,2.16
2023-02-22,1828.42,1817.54,1844.13,1814.47,790914,1687037010.00,1.61,-1.06,-19.56,1.73
2023-02-23,1811.91,1811.58,1825.59,1803.59,652913,1378415132.00,1.21,-0.33,-5.96,1.43
2023-02-24,1808.83,1795.07,1810.42,1788.02,466057,912742672.00,1.24,-0.91,-16.51,1.02
2023-02-27,1793.61,1788.02,1805.70,1782.67,571550,1197557239.00,1.28,-0.39,-7.05,1.25
2023-02-28,1791.67,1789.82,1793.73,1767.01,623558,1229289502.00,1.49,0.10,1.80,1.36
2023-03-01,1798.77,1799.41,1799.88,1781.02,987753,1672823074.00,1.05,0.54,9.59,2.16
2023-03-02,1802.05,1771.35,1802.83,1769.32,834865,1409795032.00,1.86,-1.56,-28.06,1.83
2023-03-03,1771.73,1770.73,1780.17,1761.25,557389,1038026123.00,1.07,-0.04,-0.62,1.22
2023-03-06,1769.73,1774.79,1777.54,1748.84,698454,1372620830.00,1.62,0.23,4.06,1.53
2023-03-07,1773.69,1747.84,1775.79,1747.84,870561,1348925085.00,1.57,-1.52,-26.95,1.90
2023-03-08,1744.07,1762.35,1763.40,1744.07,511202,915882255.00,1.11,0.83,14.51,1.12
2023-03-09,1760.91,1765.86,1767.27,1752.48,592708,1088605545.00,0.84,0.20,3.51,1.30
2023-03-10,1750.82,1749.04,1764.97,1743.84,468345,808271785.00,1.20,-0.95,-16.82,1.02
2023-03-13,1741.99,1718.68,1747.06,1704.59,716939,1350390414.00,2.43,-1.74,-30.36,1.57
2023-03-14,1719.86,1686.98,1719.86,1661.18,661164,1275189010.00,3.41,-1.84,-31.70,1.45
2023-03-15,1695.23,1703.04,1717.55,1695.23,482890,869840710.00,1.32,0.95,16.06,1.06
2023-03-16,1694.96,1668.27,1697.36,1662.09,540475,973253799.00,2.07,-2.04,-34.77,1.18
2023-03-17,1677.40,1658.44,1678.40,1655.30,616387,1168886816.00,1.38,-0.59,-9.83,1.35
2023-03-20,1656.44,1666.36,1670.93,1629.93,659818,1268683449.00,2.47,0.48,7.92,1.44
2023-03-21,1669.93,1708.08,1708.31,1658.06,723658,1385105989.00,3.02,2.50,41.72,1.58
2023-03-22,1710.01,1730.59,1732.35,1710.01,1038893,1511114745.00,1.31,1.32,22.51,2.27
2023-03-23,1725.82,1720.56,1732.77,1717.44,647408,1102251188.00,0.89,-0.58,-10.03,1.42
2023-03-24,1720.02,1730.58,1739.63,1710.96,701052,1265091935.00,1.67,0.58,10.02,1.53
2023-03-27,1729.62,1739.53,1743.71,1724.41,826682,1510352262.00,1.12,0.52,8.95,1.81
2023-03-28,1738.31,1713.55,1738.31,1711.29,627591,1093167103.00,1.55,-1.49,-25.98,1.37
2023-03-29,1715.35,1719.24,1734.12,1714.80,768327,1319495473.00,1.13,0.33,5.69,1.68
2023-03-30,1718.04,1706.20,1718.04,1699.50,537827,954895392.00,1.08,-0.76,-13.04,1.18
2023-03-31,1704.81,1714.94,1730.11,1704.46,615482,1044007379.00,1.50,0.51,8.74,1.35
2023-04-03,1709.98,1726.42,1727.13,1698.18,630741,1167021940.00,1.69,0.67,11.48,1.38
2023-04-04,1733.01,1690.43,1733.01,1683.95,763928,1383257535.00,2.84,-2.08,-35.99,1.67
2023-04-06,1695.98,1695.10,1701.93,1678.29,993806,1445592234.00,1.40,0.28,4.67,2.17
2023-04-07,1690.00,1687.83,1701.56,1685.81,733488,1126661873.00,0.93,-0.43,-7.27,1.60
2023-04-10,1687.19,1699.31,1710.07,1687.19,903155,1405051286.00,1.36,0.68,11.48,1.98
2023-04-11,1696.33,1680.37,1696.33,1670.51,730490,1248664678.00,1.52,-1.11,-18.94,1.60
2023-04-12,1683.79,1680.96,1692.23,1673.80,712452,1142243162.00,1.10,0.04,0.59,1.56
2023-04-13,1682.54,1655.85,1682.54,1654.47,572450,942577794.00,1.67,-1.49,-25.11,1.25
2023-04-14,1654.29,1664.53,1674.90,1654.29,530667,879149129.00,1.24,0.52,8.68,1.16
2023-04-17,1662.36,1663.34,1678.86,1660.67,475373,812496503.00,1.09,-0.07,-1.19,1.04
2023-04-18,1661.91,1660.40,1671.02,1656.27,694826,1210092884.00,0.89,-0.18,-2.94,1.52
2023-04-19,1657.10,1643.77,1657.10,1635.40,693702,1187883188.00,1.31,-1.00,-16.63,1.52
2023-04-20,1638.77,1617.82,1638.77,1604.65,703685,1185225005.00,2.08,-1.58,-25.95,1.54
2023-04-21,1615.94,1585.76,1632.31,1585.76,629060,976989794.00,2.88,-1.98,-32.06,1.38
2023-04-24,1582.79,1581.52,1589.64,1564.24,608731,995077488.00,1.60,-0.27,-4.24,1.33
2023-04-25,1579.16,1544.86,1588.87,1522.88,725979,1057009033.00,4.17,-2.32,-36.66,1.59
2023-04-26,1542.08,1599.65,1601.67,1539.93,801732,1305640020.00,4.00,3.55,54.79,1.75
2023-04-27,1600.02,1601.90,1609.01,1585.05,623994,1034741882.00,1.50,0.14,2.25,1.36
2023-04-28,1604.42,1608.70,1612.99,1595.66,533928,869171452.00,1.08,0.42,6.80,1.17
2023-05-04,1608.80,1628.19,1639.49,1608.80,484907,832936152.00,1.91,1.21,19.49,1.06
2023-05-05,1624.52,1607.43,1624.52,1591.83,532931,877555040.00,2.01,-1.28,-20.76,1.17
2023-05-08,1611.64,1612.04,1620.87,1598.60,394964,665573152.00,1.39,0.29,4.61,0.86
2023-05-09,1609.99,1582.02,1609.99,1582.02,440530,654350948.00,1.74,-1.86,-30.02,0.96
2023-05-10,1583.73,1612.14,1620.91,1580.23,547338,875077543.00,2.57,1.90,30.12,1.20
2023-05-11,1616.53,1623.58,1632.76,1607.69,629515,1080144462.00,1.56,0.71,11.44,1.38
2023-05-12,1620.26,1604.06,1630.94,1602.59,354945,577229945.00,1.75,-1.20,-19.52,0.78
2023-05-15,1605.57,1636.74,1637.51,1605.57,636632,1071019892.00,1.99,2.04,32.68,1.39
2023-05-16,1638.26,1644.98,1660.15,1636.62,669017,1083420142.00,1.44,0.50,8.24,1.46
2023-05-17,1644.59,1655.01,1655.19,1634.77,392679,659201947.00,1.24,0.61,10.03,0.86
2023-05-18,1659.06,1650.89,1659.06,1642.23,409098,672504590.00,1.02,-0.25,-4.12,0.89
2023-05-19,1651.51,1663.45,1663.45,1639.04,376213,644707318.00,1.48,0.76,12.56,0.82
2023-05-22,1662.15,1673.20,1679.77,1659.41,358906,615496513.00,1.22,0.59,9.75,0.79
2023-05-23,1677.63,1660.10,1683.86,1660.10,341372,572354987.00,1.42,-0.78,-13.10,0.75
2023-05-24,1655.08,1668.98,1681.56,1654.09,343171,601618776.00,1.65,0.53,8.88,0.75
2023-05-25,1668.27,1685.48,1685.91,1663.80,564587,1042136387.00,1.32,0.99,16.50,1.23
2023-05-26,1687.74,1675.82,1687.74,1653.79,424120,732135488.00,2.01,-0.57,-9.66,0.93
2023-05-29,1666.79,1640.67,1666.79,1638.19,580494,1054469871.00,1.71,-2.10,-35.15,1.27
2023-05-30,1637.55,1649.58,1651.25,1625.49,380630,660126675.00,1.57,0.54,8.91,0.83
2023-05-31,1645.50,1640.32,1650.80,1634.95,370700,650930984.00,0.96,-0.56,-9.26,0.81
2023-06-01,1642.33,1629.92,1643.73,1624.85,333751,541378905.00,1.15,-0.63,-10.40,0.73
2023-06-02,1633.50,1650.96,1655.12,1633.50,382044,606784610.00,1.33,1.29,21.04,0.84
2023-06-05,1656.75,1642.70,1656.75,1633.61,328861,523131503.00,1.40,-0.50,-8.26,0.72
2023-06-06,1645.82,1609.80,1645.82,1605.78,477991,774270411.00,2.44,-2.00,-32.90,1.05
2023-06-07,1611.20,1596.63,1611.20,1590.76,376789,530834415.00,1.27,-0.82,-13.17,0.82
2023-06-08,1597.55,1590.03,1611.18,1585.61,326376,518081805.00,1.60,-0.41,-6.60,0.71
2023-06-09,1590.70,1588.24,1599.09,1577.15,364324,556274412.00,1.38,-0.11,-1.79,0.80
2023-06-12,1585.41,1604.04,1606.63,1569.88,373684,588485859.00,2.31,0.99,15.80,0.82
2023-06-13,1600.36,1628.68,1639.58,1600.36,305005,554651328.00,2.45,1.54,24.64,0.67
2023-06-14,1630.29,1610.67,1630.29,1609.32,336834,593127046.00,1.29,-1.11,-18.01,0.74
2023-06-15,1608.53,1635.81,1635.81,1604.30,501181,857128635.00,1.96,1.56,25.14,1.10
2023-06-16,1634.06,1633.93,1641.31,1627.21,392142,647677785.00,0.86,-0.11,-1.88,0.86
2023-06-19,1631.24,1629.90,1638.97,1627.47,411544,713319175.00,0.70,-0.25,-4.03,0.90
2023-06-20,1635.33,1628.41,1638.42,1619.77,358472,639451120.00,1.14,-0.09,-1.49,0.78
2023-06-21,1628.75,1613.80,1640.32,1613.80,433054,705873952.00,1.63,-0.90,-14.61,0.95
2023-06-26,1600.43,1593.97,1613.81,1585.93,402645,667396860.00,1.73,-1.23,-19.83,0.88
2023-06-27,1594.06,1631.81,1635.47,1594.06,487719,831205257.00,2.60,2.37,37.84,1.07
2023-06-28,1631.68,1640.74,1641.63,1611.21,500188,860967304.00,1.86,0.55,8.93,1.09
2023-06-29,1634.81,1658.17,1663.49,1634.81,445674,743211484.00,1.75,1.06,17.43,0.97
2023-06-30,1661.61,1688.11,1695.25,1655.17,587711,984142983.00,2.42,1.81,29.94,1.29
2023-07-03,1692.95,1707.87,1721.88,1692.95,871461,1527177858.00,1.71,1.17,19.76,1.91
2023-07-04,1713.65,1718.08,1723.42,1700.65,588615,1049649027.00,1.33,0.60,10.21,1.29
2023-07-05,1720.63,1707.11,1726.39,1704.72,423400,787105617.00,1.26,-0.64,-10.97,0.93
2023-07-06,1710.66,1714.05,1722.07,1702.61,565122,840204162.00,1.14,0.41,6.94,1.24
2023-07-07,1715.38,1704.82,1715.38,1702.59,352126,569503634.00,0.75,-0.54,-9.23,0.77
2023-07-10,1711.13,1716.68,1730.19,1705.60,521815,902694698.00,1.44,0.70,11.86,1.14
2023-07-11,1717.33,1738.95,1738.95,1712.03,430508,763160549.00,1.57,1.30,22.27,0.94
2023-07-12,1737.63,1741.55,1755.05,1733.30,486667,907170853.00,1.25,0.15,2.60,1.06
2023-07-13,1739.35,1749.91,1757.07,1739.35,486409,866533363.00,1.02,0.48,8.36,1.06
2023-07-14,1750.99,1723.80,1750.99,1718.60,513191,1044824581.00,1.85,-1.49,-26.11,1.12
2023-07-17,1720.23,1709.92,1720.23,1703.58,316492,561313332.00,0.97,-0.81,-13.88,0.69
2023-07-18,1714.01,1717.31,1726.83,1704.03,361282,617443896.00,1.33,0.43,7.39,0.79
2023-07-19,1715.56,1708.51,1721.11,1703.27,341377,519934750.00,1.04,-0.51,-8.80,0.75
2023-07-20,1715.67,1690.19,1721.36,1689.44,348598,574167477.00,1.87,-1.07,-18.32,0.76
2023-07-21,1688.40,1673.39,1692.61,1670.83,303144,466701673.00,1.29,-0.99,-16.80,0.66
2023-07-24,1675.06,1670.80,1681.63,1662.95,220792,359645767.00,1.12,-0.15,-2.59,0.48
2023-07-25,1682.84,1694.02,1694.87,1672.61,296855,492561178.00,1.33,1.39,23.22,0.65
2023-07-26,1692.46,1675.74,1692.46,1671.53,332934,547800803.00,1.24,-1.08,-18.28,0.73
2023-07-27,1675.97,1659.55,1690.28,1655.03,366513,585318393.00,2.10,-0.97,-16.19,0.80
2023-07-28,1655.28,1670.65,1673.03,1640.58,348431,547499415.00,1.96,0.67,11.10,0.76
2023-07-31,1673.93,1678.77,1683.63,1672.33,396042,632583778.00,0.68,0.49,8.12,0.87
2023-08-01,1682.38,1666.78,1682.38,1660.21,358141,580933134.00,1.32,-0.71,-11.99,0.78
2023-08-02,1670.83,1673.51,1679.73,1667.11,392260,633153890.00,0.76,0.40,6.73,0.86
2023-08-03,1670.74,1665.97,1674.84,1663.12,338683,548604247.00,0.70,-0.45,-7.54,0.74
2023-08-04,1669.53,1666.26,1678.46,1662.92,320679,524445423.00,0.93,0.02,0.29,0.70
2023-08-07,1660.74,1654.87,1666.32,1649.97,377585,563380946.00,0.98,-0.68,-11.39,0.83
2023-08-08,1656.76,1639.80,1657.31,1630.16,698687,915673565.00,1.64,-0.91,-15.07,1.53
2023-08-09,1632.57,1625.07,1633.72,1621.94,507511,700350056.00,0.72,-0.90,-14.73,1.11
2023-08-10,1624.50,1637.00,1643.37,1624.50,370023,544885110.00,1.16,0.73,11.93,0.81
2023-08-11,1640.08,1608.36,1640.08,1607.31,447111,681421179.00,2.00,-1.75,-28.64,0.98
2023-08-14,1599.47,1595.59,1600.40,1565.55,386766,601679124.00,2.17,-0.79,-12.77,0.85
2023-08-15,1593.93,1578.59,1599.32,1569.04,308915,444253688.00,1.90,-1.07,-17.00,0.68
2023-08-16,1575.47,1567.93,1587.56,1567.14,250215,367556237.00,1.29,-0.68,-10.66,0.55
2023-08-17,1569.90,1584.91,1586.20,1555.37,319026,439806832.00,1.97,1.08,16.98,0.70
2023-08-18,1581.64,1571.45,1595.27,1571.28,357112,517419397.00,1.51,-0.85,-13.46,0.78
2023-08-21,1566.60,1559.11,1587.85,1557.63,360718,509595941.00,1.92,-0.79,-12.34,0.79
2023-08-22,1560.37,1543.15,1564.88,1516.83,485440,687358499.00,3.08,-1.02,-15.96,1.06
2023-08-23,1541.74,1513.29,1541.74,1512.13,365526,519590569.00,1.92,-1.94,-29.86,0.80
2023-08-24,1520.49,1505.69,1524.12,1492.86,348399,484178486.00,2.07,-0.50,-7.60,0.76
2023-08-25,1502.97,1479.41,1504.98,1474.16,359005,464148240.00,2.05,-1.75,-26.28,0.79
2023-08-28,1557.88,1498.27,1557.88,1491.43,536324,747333624.00,4.49,1.27,18.86,1.17
2023-08-29,1489.63,1554.47,1554.47,1489.63,487719,701088014.00,4.33,3.75,56.20,1.07
2023-08-30,1553.96,1570.43,1579.22,1553.96,347364,528092095.00,1.62,1.03,15.96,0.76
2023-08-31,1570.07,1563.35,1570.07,1557.47,283862,421828877.00,0.80,-0.45,-7.08,0.62
2023-09-01,1567.65,1563.16,1571.35,1553.11,268575,372916196.00,1.17,-0.01,-0.19,0.59
