2018-01-02,1369.55,1370.54,1375.20,1365.19,122335,187222307.00,0.73,0.05,0.67,0.27
2018-01-03,1368.94,1387.45,1388.01,1368.94,178578,291213585.00,1.39,1.23,16.91,0.39
2018-01-04,1388.79,1378.00,1393.34,1376.42,160656,264725378.00,1.22,-0.68,-9.45,0.35
2018-01-05,1373.98,1371.07,1379.06,1363.80,163067,268514257.00,1.11,-0.50,-6.93,0.36
2018-01-08,1365.02,1358.17,1366.96,1355.22,142933,228411589.00,0.86,-0.94,-12.90,0.31
2018-01-09,1361.74,1355.16,1365.23,1350.19,90321,144719511.00,1.11,-0.22,-3.01,0.20
2018-01-10,1350.08,1338.30,1352.73,1331.55,120404,187667108.00,1.56,-1.24,-16.86,0.26
2018-01-11,1333.46,1351.45,1352.77,1329.53,144156,221414319.00,1.74,0.98,13.15,0.32
2018-01-12,1351.65,1339.19,1353.75,1338.05,141541,218436028.00,1.16,-0.91,-12.26,0.31
2018-01-15,1339.32,1296.52,1339.32,1294.35,178083,270032013.00,3.36,-3.19,-42.67,0.39
2018-01-16,1271.10,1286.32,1293.98,1271.10,424078,617574130.00,1.76,-0.79,-10.20,0.93
2018-01-17,1281.07,1279.86,1281.69,1267.33,210100,302923531.00,1.12,-0.50,-6.46,0.46
2018-01-18,1275.30,1279.32,1286.81,1275.30,201896,289248746.00,0.90,-0.04,-0.54,0.44
2018-01-19,1277.85,1270.84,1281.94,1263.91,217665,302969105.00,1.41,-0.66,-8.48,0.48
2018-01-22,1272.29,1282.54,1282.67,1256.38,145826,214079219.00,2.07,0.92,11.70,0.32
2018-01-23,1277.46,1282.17,1284.14,1275.79,101261,151565904.00,0.65,-0.03,-0.37,0.22
2018-01-24,1277.45,1290.05,1290.52,1273.83,154114,230773391.00,1.30,0.61,7.88,0.34
2018-01-25,1288.17,1296.37,1302.56,1284.98,181126,272170200.00,1.36,0.49,6.32,0.40
2018-01-26,1293.66,1299.74,1307.43,1290.05,134916,226925945.00,1.34,0.26,3.37,0.30
2018-01-29,1294.43,1280.54,1294.43,1272.31,127196,201620455.00,1.70,-1.48,-19.20,0.28
2018-01-30,1276.35,1282.31,1287.88,1275.76,101081,155465991.00,0.95,0.14,1.77,0.22
2018-01-31,1276.52,1230.76,1276.52,1225.34,179848,263322155.00,3.99,-4.02,-51.55,0.39
2018-02-01,1220.31,1174.98,1225.52,1158.55,280906,384531676.00,5.44,-4.53,-55.78,0.61
2018-02-02,1158.74,1166.48,1166.48,1141.74,190138,261191388.00,2.11,-0.72,-8.50,0.42
2018-02-05,1159.34,1168.92,1168.92,1143.76,147525,202259749.00,2.16,0.21,2.44,0.32
2018-02-06,1145.47,1109.17,1151.12,1107.46,171869,241377694.00,3.74,-5.11,-59.75,0.38
2018-02-07,1124.80,1116.73,1129.98,1066.48,208126,286606996.00,5.73,0.68,7.56,0.46
2018-02-08,1110.60,1137.60,1142.97,1109.40,166670,235360782.00,3.01,1.87,20.87,0.36
2018-02-09,1117.64,1111.10,1122.93,1097.44,143444,199362632.00,2.24,-2.33,-26.50,0.31
2018-02-12,1118.21,1145.47,1148.13,1118.21,167870,247932930.00,2.69,3.09,34.37,0.37
2018-02-13,1159.19,1143.05,1159.19,1139.76,165912,243033004.00,1.70,-0.21,-2.42,0.36
2018-02-14,1148.30,1145.86,1150.71,1137.18,86204,121465278.00,1.18,0.25,2.81,0.19
2018-02-22,1151.63,1155.70,1158.12,1143.47,90552,130215398.00,1.28,0.86,9.84,0.20
2018-02-23,1154.30,1159.52,1159.52,1145.72,75121,107182147.00,1.19,0.33,3.82,0.16
2018-02-26,1158.22,1188.68,1188.68,1158.22,184856,293476637.00,2.63,2.51,29.16,0.40
2018-02-27,1189.63,1186.26,1192.79,1176.70,238520,376116523.00,1.35,-0.20,-2.42,0.52
2018-02-28,1179.40,1181.12,1185.11,1164.99,169310,259623102.00,1.70,-0.43,-5.14,0.37
2018-03-01,1181.01,1201.14,1203.72,1181.01,167209,250072478.00,1.92,1.70,20.02,0.37
2018-03-02,1193.08,1201.87,1211.08,1193.08,139757,207739619.00,1.50,0.06,0.73,0.31
2018-03-05,1199.81,1205.58,1205.58,1195.49,84627,127697117.00,0.84,0.31,3.71,0.19
2018-03-06,1207.61,1241.02,1241.02,1207.61,174632,261017515.00,2.77,2.94,35.44,0.38
2018-03-07,1236.75,1231.96,1243.48,1228.61,183436,269192243.00,1.20,-0.73,-9.06,0.40
2018-03-08,1228.66,1254.70,1258.19,1227.17,141220,224015972.00,2.52,1.85,22.74,0.31
2018-03-09,1260.72,1279.45,1284.49,1257.62,256252,397962900.00,2.14,1.97,24.75,0.56
2018-03-12,1285.34,1287.17,1298.65,1274.91,262677,404572573.00,1.86,0.60,7.72,0.57
2018-03-13,1283.09,1284.09,1295.80,1274.03,235043,376143861.00,1.69,-0.24,-3.08,0.51
2018-03-14,1281.03,1268.19,1290.34,1267.40,187405,290031596.00,1.79,-1.24,-15.90,0.41
2018-03-15,1273.73,1277.22,1291.60,1263.57,260172,408224463.00,2.21,0.71,9.03,0.57
2018-03-16,1267.28,1288.29,1292.01,1264.84,271011,408077330.00,2.13,0.87,11.07,0.59
2018-03-19,1282.50,1281.91,1287.27,1274.02,222874,342939563.00,1.03,-0.50,-6.38,0.49
2018-03-20,1271.29,1271.02,1274.83,1255.62,242130,378448426.00,1.50,-0.85,-10.89,0.53
2018-03-21,1268.88,1258.90,1281.34,1258.90,229291,368147185.00,1.77,-0.95,-12.12,0.50
