2024-01-02,1579.12,1589.36,1593.92,1579.12,535268,739902560.00,0.94,0.47,7.51,1.17
2024-01-03,1584.96,1595.03,1600.91,1581.24,538826,873596429.00,1.24,0.36,5.67,1.18
2024-01-04,1590.15,1606.76,1613.20,1590.15,477230,792052313.00,1.45,0.74,11.73,1.04
2024-01-05,1614.84,1631.42,1661.28,1614.84,848703,1420645971.00,2.89,1.53,24.66,1.86
2024-01-08,1610.07,1593.00,1638.54,1593.00,627319,1024683175.00,2.79,-2.36,-38.42,1.37
2024-01-09,1593.26,1598.08,1627.25,1580.68,743007,1289115423.00,2.92,0.32,5.08,1.63
2024-01-10,1589.55,1607.38,1646.38,1578.03,710299,1129033496.00,4.28,0.58,9.30,1.55
2024-01-11,1591.35,1643.68,1655.82,1588.36,870761,1287458427.00,4.20,2.26,36.30,1.90
2024-01-12,1634.74,1641.54,1684.90,1630.98,961360,1543757328.00,3.28,-0.13,-2.14,2.10
2024-01-15,1628.57,1632.95,1639.23,1612.52,694398,1101152995.00,1.63,-0.52,-8.59,1.52
2024-01-16,1626.08,1650.53,1667.79,1621.72,779762,1195467422.00,2.82,1.08,17.58,1.71
2024-01-17,1645.03,1603.48,1653.22,1603.48,661747,1007610702.00,3.01,-2.85,-47.05,1.45
2024-01-18,1589.53,1600.17,1612.88,1555.13,1104898,1559056272.00,3.60,-0.21,-3.31,2.42
2024-01-19,1592.98,1566.25,1613.81,1566.25,792100,1128925136.00,2.97,-2.12,-33.92,1.73
2024-01-22,1558.35,1477.88,1558.35,1462.27,859283,1145790214.00,6.13,-5.64,-88.37,1.88
2024-01-23,1470.18,1473.57,1481.42,1434.60,794813,1011254898.00,3.17,-0.29,-4.31,1.74
2024-01-24,1475.44,1470.94,1489.48,1421.19,744247,946367161.00,4.63,-0.18,-2.63,1.63
2024-01-25,1468.13,1499.12,1504.77,1453.65,691897,907971153.00,3.48,1.92,28.18,1.51
2024-01-26,1492.53,1499.82,1522.81,1492.53,625557,846603046.00,2.02,0.05,0.70,1.37
2024-01-29,1499.55,1423.39,1500.70,1420.27,637049,805847218.00,5.36,-5.10,-76.43,1.39
2024-01-30,1423.17,1380.87,1427.30,1377.67,451119,560848012.00,3.49,-2.99,-42.52,0.99
2024-01-31,1368.81,1317.31,1384.66,1305.88,935194,1031207722.00,5.71,-4.60,-63.56,2.05
2024-02-01,1310.56,1285.59,1319.99,1267.38,677101,717367586.00,3.99,-2.41,-31.72,1.48
2024-02-02,1284.11,1219.26,1298.65,1178.93,778922,785076550.00,9.31,-5.16,-66.33,1.70
2024-02-05,1208.13,1117.43,1208.13,1089.52,864286,809785150.00,9.73,-8.35,-101.83,1.89
2024-02-06,1077.89,1157.02,1175.26,1068.29,1021979,950799027.00,9.57,3.54,39.59,2.24
2024-02-07,1154.48,1143.95,1173.39,1133.64,1013598,1013526251.00,3.44,-1.13,-13.07,2.22
2024-02-08,1143.89,1212.62,1215.44,1130.36,1046907,1032323774.00,7.44,6.00,68.67,2.29
2024-02-19,1227.59,1244.38,1249.44,1216.55,800627,827531549.00,2.71,2.62,31.76,1.75
2024-02-20,1244.25,1264.74,1264.81,1232.12,584455,603845030.00,2.63,1.64,20.36,1.28
2024-02-21,1256.08,1295.24,1327.93,1249.53,765081,838454505.00,6.20,2.41,30.50,1.67
2024-02-22,1286.21,1311.47,1312.41,1286.21,622456,665070387.00,2.02,1.25,16.23,1.36
2024-02-23,1318.00,1339.18,1341.24,1305.56,686415,747473093.00,2.72,2.11,27.71,1.50
2024-02-26,1337.67,1351.31,1379.87,1330.85,721844,821552219.00,3.66,0.91,12.13,1.58
2024-02-27,1344.87,1390.24,1390.24,1344.87,603990,713509260.00,3.36,2.88,38.93,1.32
2024-02-28,1399.37,1316.92,1439.06,1315.91,1110009,1251824316.00,8.86,-5.27,-73.32,2.43
2024-02-29,1296.79,1372.68,1373.76,1296.79,818209,929544386.00,5.84,4.23,55.76,1.79
2024-03-01,1398.50,1398.18,1406.39,1378.28,1106368,1411383278.00,2.05,1.86,25.50,2.42
2024-03-04,1393.73,1375.65,1406.02,1362.82,898004,1138486899.00,3.09,-1.61,-22.53,1.96
2024-03-05,1366.89,1340.49,1366.89,1337.39,650777,779136109.00,2.14,-2.56,-35.16,1.42
2024-03-06,1337.27,1373.12,1387.62,1337.27,716042,865441094.00,3.76,2.43,32.63,1.57
2024-03-07,1379.80,1350.21,1384.89,1349.26,566064,708047617.00,2.59,-1.67,-22.91,1.24
2024-03-08,1347.35,1363.85,1366.14,1341.73,449252,542355287.00,1.81,1.01,13.64,0.98
2024-03-11,1374.28,1456.82,1458.56,1374.28,1255071,1534976383.00,6.18,6.82,92.97,2.75
2024-03-12,1456.36,1449.75,1458.38,1432.89,965250,1283118137.00,1.75,-0.49,-7.07,2.11
2024-03-13,1438.48,1436.24,1447.39,1431.15,614029,805798759.00,1.12,-0.93,-13.51,1.34
2024-03-14,1428.99,1433.09,1446.96,1414.59,559481,769229473.00,2.25,-0.22,-3.15,1.22
2024-03-15,1431.28,1450.21,1451.48,1418.90,524226,619824500.00,2.27,1.19,17.12,1.15
2024-03-18,1454.85,1476.16,1477.01,1454.85,711146,826028648.00,1.53,1.79,25.95,1.56
2024-03-19,1476.17,1488.68,1498.67,1472.92,788488,901647927.00,1.74,0.85,12.52,1.72
2024-03-20,1487.74,1507.78,1508.06,1487.74,576102,686895167.00,1.36,1.28,19.10,1.26
2024-03-21,1507.68,1505.99,1511.30,1481.69,706234,884418913.00,1.96,-0.12,-1.79,1.54
2024-03-22,1506.88,1472.89,1506.88,1469.21,658582,825766372.00,2.50,-2.20,-33.10,1.44
2024-03-25,1462.77,1428.82,1475.70,1428.82,510852,611078446.00,3.18,-2.99,-44.07,1.12
2024-03-26,1431.48,1482.69,1487.73,1431.48,584689,764478007.00,3.94,3.77,53.87,1.28
2024-03-27,1510.54,1446.36,1510.54,1446.36,739013,1455409954.00,4.33,-2.45,-36.33,1.62
2024-03-28,1436.22,1460.16,1483.04,1436.22,696284,1412778445.00,3.24,0.95,13.80,1.52
2024-03-29,1454.30,1468.97,1469.55,1453.83,650863,1278061033.00,1.08,0.60,8.81,1.42
2024-04-01,1466.36,1509.27,1509.27,1466.36,697690,1144088450.00,2.92,2.74,40.30,1.53
2024-04-02,1507.19,1526.13,1531.80,1493.44,973569,1428791211.00,2.54,1.12,16.86,2.13
2024-04-03,1519.98,1508.18,1533.52,1502.53,861801,1229213808.00,2.03,-1.18,-17.95,1.88
2024-04-08,1502.76,1460.55,1527.21,1459.59,1138917,1639847071.00,4.48,-3.16,-47.63,2.49
2024-04-09,1450.48,1513.43,1513.43,1450.48,1563126,2094859730.00,4.31,3.62,52.88,3.42
2024-04-10,1506.07,1467.57,1506.07,1465.43,1117836,1456777865.00,2.69,-3.03,-45.86,2.44
2024-04-11,1456.29,1445.87,1478.35,1435.24,978660,1244843525.00,2.94,-1.48,-21.70,2.14
2024-04-12,1445.83,1434.60,1462.25,1433.27,889008,1117993677.00,2.00,-0.78,-11.27,1.94
2024-04-15,1430.91,1378.80,1441.98,1355.56,1127683,1325678048.00,6.02,-3.89,-55.80,2.47
2024-04-16,1367.59,1272.83,1367.59,1270.45,1212929,1262991951.00,7.05,-7.69,-105.97,2.65
2024-04-17,1280.80,1353.60,1353.60,1280.80,1072269,1150779087.00,5.72,6.35,80.77,2.35
2024-04-18,1352.09,1358.20,1371.00,1322.77,852035,983460292.00,3.56,0.34,4.60,1.86
2024-04-19,1348.87,1342.46,1363.93,1334.45,788131,849630208.00,2.17,-1.16,-15.74,1.72
2024-04-22,1338.21,1320.90,1339.63,1312.15,700342,749642297.00,2.05,-1.61,-21.56,1.53
2024-04-23,1326.40,1334.10,1340.84,1322.21,680522,739725255.00,1.41,1.00,13.20,1.49
2024-04-24,1330.00,1347.12,1347.12,1322.76,684505,720884978.00,1.83,0.98,13.02,1.50
2024-04-25,1345.56,1369.69,1376.17,1339.18,706439,767033313.00,2.75,1.68,22.57,1.55
2024-04-26,1360.75,1377.41,1381.25,1350.10,750128,866550483.00,2.27,0.56,7.72,1.64
2024-04-29,1383.36,1434.28,1438.70,1383.36,1079583,1330834079.00,4.02,4.13,56.87,2.36
2024-04-30,1434.93,1418.78,1437.11,1407.33,763651,935266219.00,2.08,-1.08,-15.50,1.67
2024-05-06,1440.93,1457.98,1458.69,1440.93,779212,1060271496.00,1.25,2.76,39.20,1.70
2024-05-07,1456.54,1457.10,1457.57,1443.75,565120,755579299.00,0.95,-0.06,-0.88,1.24
2024-05-08,1455.24,1428.91,1458.26,1427.48,529616,648344352.00,2.11,-1.93,-28.19,1.16
2024-05-09,1439.64,1486.19,1508.08,1439.64,897353,1139370595.00,4.79,4.01,57.28,1.96
2024-05-10,1480.52,1452.50,1480.52,1449.20,711842,838491713.00,2.11,-2.27,-33.69,1.56
2024-05-13,1440.53,1421.75,1440.53,1414.30,551448,625027169.00,1.81,-2.12,-30.75,1.21
2024-05-14,1423.19,1443.41,1451.79,1423.19,485894,568249564.00,2.01,1.52,21.66,1.06
2024-05-15,1442.49,1455.74,1468.18,1442.49,588260,693080785.00,1.78,0.85,12.33,1.29
2024-05-16,1455.52,1427.29,1455.52,1424.74,658655,744768261.00,2.11,-1.95,-28.45,1.44
2024-05-17,1430.52,1439.57,1439.57,1415.23,599400,696957085.00,1.71,0.86,12.28,1.31
2024-05-20,1439.12,1441.97,1443.73,1430.91,601719,722226267.00,0.89,0.17,2.40,1.32
2024-05-21,1438.23,1417.54,1438.23,1413.31,549800,802563272.00,1.73,-1.69,-24.43,1.20
2024-05-22,1410.47,1417.62,1430.25,1406.70,667923,909662369.00,1.66,0.01,0.08,1.46
2024-05-23,1413.07,1388.13,1413.07,1383.57,594184,714789461.00,2.08,-2.08,-29.49,1.30
2024-05-24,1386.97,1370.85,1400.54,1370.63,463671,561313922.00,2.15,-1.24,-17.28,1.01
2024-05-27,1376.54,1388.71,1389.03,1365.82,512980,584601539.00,1.69,1.30,17.86,1.12
2024-05-28,1387.01,1379.50,1393.76,1377.62,462636,503362103.00,1.16,-0.66,-9.21,1.01
2024-05-29,1379.74,1401.95,1402.61,1379.74,533799,649991931.00,1.66,1.63,22.45,1.17
2024-05-30,1409.35,1390.08,1417.16,1389.54,611405,672942443.00,1.97,-0.85,-11.87,1.34
2024-05-31,1389.57,1392.44,1399.23,1387.29,480067,541744810.00,0.86,0.17,2.36,1.05
2024-06-03,1394.71,1357.41,1394.71,1346.39,661693,757832236.00,3.47,-2.52,-35.03,1.45
2024-06-04,1355.87,1351.17,1355.87,1330.97,511759,583059257.00,1.83,-0.46,-6.24,1.12
2024-06-05,1344.54,1316.58,1345.67,1316.58,408607,469875217.00,2.15,-2.56,-34.59,0.89
2024-06-06,1316.08,1256.94,1325.02,1254.29,604069,608391482.00,5.37,-4.53,-59.64,1.32
2024-06-07,1263.87,1269.79,1283.60,1248.09,521450,643726644.00,2.83,1.02,12.85,1.14
2024-06-11,1270.08,1269.99,1271.91,1246.76,400067,469283543.00,1.98,0.02,0.20,0.88
2024-06-12,1273.47,1285.53,1289.23,1269.64,462790,555219369.00,1.54,1.22,15.54,1.01
2024-06-13,1283.37,1281.87,1287.98,1275.37,418148,491274871.00,0.98,-0.28,-3.66,0.91
2024-06-14,1278.86,1287.90,1291.20,1269.16,347405,413309511.00,1.72,0.47,6.03,0.76
2024-06-17,1286.06,1297.11,1302.76,1279.00,444600,527372923.00,1.84,0.72,9.21,0.97
2024-06-18,1295.96,1304.33,1304.65,1290.42,405594,467598546.00,1.10,0.56,7.22,0.89
2024-06-19,1303.99,1291.48,1306.92,1288.76,462190,519717381.00,1.39,-0.99,-12.85,1.01
2024-06-20,1286.35,1266.17,1289.52,1266.17,598137,679765948.00,1.81,-1.96,-25.31,1.31
2024-06-21,1261.39,1260.00,1271.19,1255.54,459494,512480705.00,1.24,-0.49,-6.17,1.01
2024-06-24,1248.38,1205.33,1248.38,1202.47,615760,611539064.00,3.64,-4.34,-54.67,1.35
2024-06-25,1207.57,1213.05,1222.35,1198.47,491088,498326592.00,1.98,0.64,7.72,1.07
2024-06-26,1201.27,1247.79,1248.62,1193.86,486444,500278054.00,4.51,2.86,34.74,1.06
2024-06-27,1240.17,1222.80,1249.49,1222.80,414062,486423506.00,2.14,-2.00,-24.99,0.91
2024-06-28,1220.02,1236.73,1253.38,1220.02,448837,486946517.00,2.73,1.14,13.93,0.98
2024-07-01,1233.72,1236.88,1242.80,1217.64,374692,405598970.00,2.03,0.01,0.15,0.82
2024-07-02,1238.31,1230.17,1241.75,1228.04,330792,345045835.00,1.11,-0.54,-6.71,0.72
2024-07-03,1238.66,1218.63,1243.97,1218.63,406552,394128725.00,2.06,-0.94,-11.54,0.89
2024-07-04,1215.05,1190.59,1223.97,1187.68,402655,391865926.00,2.98,-2.30,-28.04,0.88
2024-07-05,1192.53,1194.86,1197.76,1178.41,302802,305178484.00,1.63,0.36,4.27,0.66
2024-07-08,1193.87,1167.35,1193.87,1161.63,386385,381069869.00,2.70,-2.30,-27.51,0.85
2024-07-09,1166.89,1189.23,1192.33,1147.32,486675,490239393.00,3.86,1.87,21.88,1.06
2024-07-10,1187.54,1207.58,1218.10,1187.54,486272,558297359.00,2.57,1.54,18.35,1.06
2024-07-11,1225.68,1244.54,1245.70,1222.71,582720,638701091.00,1.90,3.06,36.96,1.27
2024-07-12,1245.40,1241.68,1246.09,1236.20,475268,550225545.00,0.79,-0.23,-2.86,1.04
2024-07-15,1240.98,1209.52,1240.98,1209.18,382316,440090798.00,2.56,-2.59,-32.16,0.84
2024-07-16,1210.98,1230.86,1232.46,1208.36,376395,417973378.00,1.99,1.76,21.34,0.82
2024-07-17,1229.81,1243.45,1250.42,1229.81,363924,404190147.00,1.67,1.02,12.59,0.80
2024-07-18,1232.79,1235.45,1240.01,1214.55,436309,447556975.00,2.05,-0.64,-8.00,0.95
2024-07-19,1231.58,1230.34,1240.23,1221.25,312430,329535880.00,1.54,-0.41,-5.11,0.68
