2021-01-04,1467.84,1519.51,1525.00,1466.20,1423586,1826167122.00,4.01,3.62,53.04,3.11
2021-01-05,1519.81,1511.17,1523.81,1501.56,1415084,1750005204.00,1.46,-0.55,-8.34,3.10
2021-01-06,1509.95,1492.68,1517.26,1476.42,998120,1261817144.00,2.70,-1.22,-18.49,2.18
2021-01-07,1503.30,1536.03,1547.06,1500.08,1513699,2030064579.00,3.15,2.90,43.35,3.31
2021-01-08,1560.47,1570.02,1573.72,1516.18,1732254,2275774000.00,3.75,2.21,33.99,3.79
2021-01-11,1606.30,1531.68,1611.34,1517.60,2524626,2989365223.00,5.97,-2.44,-38.34,5.52
2021-01-12,1514.60,1486.08,1534.55,1475.08,1798926,1966801856.00,3.88,-2.98,-45.60,3.93
2021-01-13,1484.54,1434.82,1488.97,1431.69,1889076,2125794438.00,3.85,-3.45,-51.26,4.13
2021-01-14,1426.29,1386.69,1426.29,1368.06,1463775,1568521620.00,4.06,-3.35,-48.13,3.20
2021-01-15,1375.81,1397.15,1399.26,1364.44,998058,1090627952.00,2.51,0.75,10.46,2.18
2021-01-18,1392.49,1404.80,1410.43,1386.12,938263,1033551298.00,1.74,0.55,7.65,2.05
2021-01-19,1391.85,1366.54,1401.80,1365.62,1357760,3341147546.00,2.58,-2.72,-38.26,2.97
2021-01-20,1367.02,1393.15,1393.41,1359.47,1072712,2436780536.00,2.48,1.95,26.61,2.35
2021-01-21,1396.08,1423.27,1431.27,1396.08,1181977,2484816804.00,2.53,2.16,30.12,2.59
2021-01-22,1428.29,1458.89,1463.24,1424.32,1518933,2704831637.00,2.73,2.50,35.62,3.32
2021-01-25,1443.05,1430.51,1471.82,1425.03,1615505,2974358523.00,3.21,-1.95,-28.38,3.53
2021-01-26,1404.83,1373.58,1404.83,1370.66,1088814,1912771816.00,2.39,-3.98,-56.93,2.38
2021-01-27,1372.81,1363.90,1375.29,1346.95,896754,1521803202.00,2.06,-0.70,-9.68,1.96
2021-01-28,1349.52,1324.98,1360.28,1322.58,799135,1344931984.00,2.76,-2.85,-38.92,1.75
2021-01-29,1333.73,1312.83,1336.77,1300.87,1068293,1933794558.00,2.71,-0.92,-12.15,2.34
2021-02-01,1290.95,1313.33,1315.05,1284.96,1018079,1743602200.00,2.29,0.04,0.50,2.23
2021-02-02,1313.70,1311.24,1320.31,1298.88,842817,1466357923.00,1.63,-0.16,-2.09,1.84
2021-02-03,1312.26,1285.86,1312.26,1283.26,711712,1159120656.00,2.21,-1.94,-25.38,1.56
2021-02-04,1281.22,1262.17,1281.22,1236.19,859084,1401295563.00,3.50,-1.84,-23.69,1.88
2021-02-05,1259.25,1224.68,1265.40,1224.08,702400,1120404049.00,3.27,-2.97,-37.49,1.54
2021-02-08,1228.64,1244.89,1249.33,1212.76,601065,856572792.00,2.99,1.65,20.21,1.31
2021-02-09,1241.15,1254.75,1258.71,1240.69,561576,817806131.00,1.45,0.79,9.86,1.23
2021-02-10,1258.68,1259.64,1267.26,1244.53,581453,953159734.00,1.81,0.39,4.89,1.27
2021-02-18,1275.82,1300.12,1300.49,1274.27,789291,1158009607.00,2.08,3.21,40.48,1.73
2021-02-19,1299.25,1322.26,1323.86,1291.17,694221,1011495125.00,2.51,1.70,22.14,1.52
2021-02-22,1328.46,1341.20,1368.24,1326.64,947969,1412257313.00,3.15,1.43,18.94,2.07
2021-02-23,1343.50,1337.69,1344.86,1320.08,616219,903303571.00,1.85,-0.26,-3.51,1.35
2021-02-24,1334.66,1339.87,1350.84,1325.15,576135,801757744.00,1.92,0.16,2.18,1.26
2021-02-25,1344.35,1323.86,1345.66,1323.79,602074,866561363.00,1.63,-1.19,-16.01,1.32
2021-02-26,1311.68,1323.09,1328.59,1307.13,501250,766243801.00,1.62,-0.06,-0.77,1.10
2021-03-01,1334.97,1352.87,1352.87,1331.37,530850,746555998.00,1.62,2.25,29.78,1.16
2021-03-02,1351.19,1342.94,1356.65,1331.63,536018,727893230.00,1.85,-0.73,-9.93,1.17
2021-03-03,1338.50,1355.35,1356.50,1334.18,537444,821590919.00,1.66,0.92,12.41,1.18
2021-03-04,1350.20,1344.22,1354.15,1339.77,555030,752067857.00,1.06,-0.82,-11.13,1.21
2021-03-05,1334.88,1368.26,1380.57,1334.88,1032977,1284026946.00,3.40,1.79,24.04,2.26
2021-03-08,1367.74,1366.33,1394.52,1365.41,1206782,1546520429.00,2.13,-0.14,-1.93,2.64
2021-03-09,1370.07,1331.54,1370.07,1312.88,933880,1209538048.00,4.19,-2.55,-34.79,2.04
2021-03-10,1336.38,1318.34,1343.33,1309.04,757212,960870411.00,2.58,-0.99,-13.20,1.66
2021-03-11,1320.97,1348.70,1350.04,1311.40,766764,1037345395.00,2.93,2.30,30.36,1.68
2021-03-12,1352.54,1361.50,1367.13,1342.35,979757,1328311019.00,1.84,0.95,12.80,2.14
2021-03-15,1361.75,1354.43,1368.02,1343.23,713919,961310670.00,1.82,-0.52,-7.07,1.56
2021-03-16,1356.99,1360.58,1362.94,1345.75,759450,975005374.00,1.27,0.45,6.15,1.66
2021-03-17,1360.59,1364.42,1368.27,1350.47,819376,1018937945.00,1.31,0.28,3.84,1.79
2021-03-18,1359.34,1377.61,1383.81,1354.18,893788,1359455730.00,2.17,0.97,13.19,1.95
2021-03-19,1365.58,1378.40,1392.96,1361.20,961896,1501581856.00,2.31,0.06,0.79,2.10
2021-03-22,1376.96,1398.53,1402.44,1376.96,935285,1366113160.00,1.85,1.46,20.13,2.05
2021-03-23,1397.94,1365.27,1397.94,1361.30,870655,1184343201.00,2.62,-2.38,-33.26,1.90
2021-03-24,1360.89,1350.53,1370.01,1341.77,752400,971756627.00,2.07,-1.08,-14.74,1.65
2021-03-25,1347.41,1338.44,1352.50,1333.72,611632,760772757.00,1.39,-0.90,-12.09,1.34
2021-03-26,1339.18,1360.44,1361.21,1336.80,567447,823076460.00,1.82,1.64,22.00,1.24
2021-03-29,1360.39,1350.00,1360.39,1346.70,601881,884890854.00,1.01,-0.77,-10.44,1.32
2021-03-30,1351.31,1325.25,1351.31,1319.87,593868,764171016.00,2.33,-1.83,-24.75,1.30
2021-03-31,1319.55,1315.43,1320.63,1306.00,412691,563148490.00,1.10,-0.74,-9.82,0.90
2021-04-01,1314.27,1321.08,1321.08,1306.58,430415,562528967.00,1.10,0.43,5.65,0.94
2021-04-02,1325.18,1337.46,1344.15,1321.41,710072,833176722.00,1.72,1.24,16.38,1.55
2021-04-06,1334.33,1361.11,1361.11,1334.33,982204,1088158571.00,2.00,1.77,23.65,2.15
2021-04-07,1368.80,1365.74,1379.04,1359.24,896628,1147097194.00,1.45,0.34,4.63,1.96
2021-04-08,1368.76,1389.94,1408.96,1368.76,1458629,1771537280.00,2.94,1.77,24.20,3.19
2021-04-09,1382.29,1395.55,1406.95,1382.29,1045726,1426882997.00,1.77,0.40,5.61,2.29
2021-04-12,1392.20,1357.46,1392.20,1356.20,787983,1110423211.00,2.58,-2.73,-38.09,1.72
2021-04-13,1353.50,1335.12,1353.50,1332.28,556625,696708488.00,1.56,-1.65,-22.34,1.22
2021-04-14,1330.65,1358.63,1358.63,1330.65,558515,661434711.00,2.10,1.76,23.51,1.22
2021-04-15,1356.70,1364.72,1368.52,1348.71,532968,662032908.00,1.46,0.45,6.09,1.17
2021-04-16,1361.58,1371.23,1371.23,1351.59,529423,668449870.00,1.44,0.48,6.51,1.16
2021-04-19,1369.66,1407.06,1412.00,1369.66,939760,1665505616.00,3.09,2.61,35.83,2.06
2021-04-20,1415.16,1424.70,1448.35,1415.16,1292053,1575289928.00,2.36,1.25,17.64,2.83
2021-04-21,1435.56,1421.07,1435.56,1416.96,1040335,1996116724.00,1.31,-0.25,-3.63,2.28
2021-04-22,1435.07,1433.76,1454.24,1426.07,1680716,2232081023.00,1.98,0.89,12.69,3.68
2021-04-23,1423.56,1408.21,1427.42,1400.19,1558261,2115046246.00,1.90,-1.78,-25.55,3.41
2021-04-26,1393.34,1360.34,1393.34,1358.02,1198590,1690338538.00,2.51,-3.40,-47.87,2.62
2021-04-27,1350.62,1341.95,1350.62,1326.90,1015694,1434707885.00,1.74,-1.35,-18.39,2.22
2021-04-28,1330.76,1348.68,1350.15,1323.11,1004186,1468054662.00,2.01,0.50,6.73,2.20
2021-04-29,1344.83,1341.59,1351.93,1340.18,790276,1316723966.00,0.87,-0.53,-7.09,1.73
2021-04-30,1332.34,1326.88,1340.21,1323.97,788983,1444704985.00,1.21,-1.10,-14.71,1.73
2021-05-06,1316.13,1335.23,1336.01,1316.13,797033,1216528733.00,1.50,0.63,8.35,1.74
2021-05-07,1332.11,1321.56,1335.68,1321.41,996144,1479399148.00,1.07,-1.02,-13.67,2.18
2021-05-10,1314.22,1295.85,1314.22,1288.99,929779,1378670627.00,1.91,-1.95,-25.71,2.03
2021-05-11,1290.33,1296.48,1297.98,1279.00,698018,1005966072.00,1.46,0.05,0.63,1.53
2021-05-12,1290.57,1314.99,1314.99,1287.81,708915,1055502572.00,2.10,1.43,18.51,1.55
2021-05-13,1303.30,1300.19,1313.16,1297.01,562158,806860704.00,1.23,-1.13,-14.80,1.23
2021-05-14,1303.52,1319.38,1323.57,1301.04,793164,1089708638.00,1.73,1.48,19.19,1.73
2021-05-17,1314.99,1291.17,1314.99,1290.79,821850,1115481042.00,1.83,-2.14,-28.21,1.80
2021-05-18,1291.86,1303.88,1303.88,1288.70,524978,821522743.00,1.18,0.98,12.71,1.15
2021-05-19,1306.96,1324.24,1325.95,1304.29,641874,1052728629.00,1.66,1.56,20.36,1.40
2021-05-20,1313.77,1307.65,1318.81,1306.93,631883,914907789.00,0.90,-1.25,-16.59,1.38
2021-05-21,1309.74,1307.21,1318.60,1302.73,439308,658453167.00,1.21,-0.03,-0.44,0.96
2021-05-24,1325.54,1323.04,1333.86,1319.11,450399,695525415.00,1.13,1.21,15.83,0.99
2021-05-25,1333.43,1328.77,1333.43,1314.84,1320934,1339380682.00,1.41,0.43,5.73,2.89
2021-05-26,1321.35,1328.86,1334.84,1319.14,889245,967213680.00,1.18,0.01,0.09,1.94
2021-05-27,1326.21,1336.44,1344.45,1326.18,816643,1071454484.00,1.37,0.57,7.58,1.79
2021-05-28,1337.09,1370.88,1385.48,1335.80,1233348,1557950285.00,3.72,2.58,34.44,2.70
2021-05-31,1372.38,1407.01,1407.01,1372.38,1166758,1878009807.00,2.53,2.64,36.13,2.55
2021-06-01,1397.67,1393.60,1397.67,1378.98,980862,1575287792.00,1.33,-0.95,-13.41,2.15
2021-06-02,1391.39,1381.98,1402.64,1374.63,739934,1229730080.00,2.01,-0.83,-11.62,1.62
2021-06-03,1378.56,1384.18,1400.79,1370.21,714482,1149712206.00,2.21,0.16,2.20,1.56
2021-06-04,1377.63,1426.83,1439.27,1368.60,1675666,2505185956.00,5.11,3.08,42.65,3.67
2021-06-07,1426.45,1431.72,1435.72,1417.93,1074436,1729845373.00,1.25,0.34,4.89,2.35
2021-06-08,1429.81,1398.12,1434.82,1393.08,1538487,2234285308.00,2.92,-2.35,-33.60,3.37
2021-06-09,1386.65,1383.68,1389.94,1375.72,889360,1234366108.00,1.02,-1.03,-14.44,1.95
2021-06-10,1383.38,1383.94,1392.87,1378.76,704914,1008190648.00,1.02,0.02,0.26,1.54
2021-06-11,1385.03,1395.33,1408.06,1385.03,803487,1246435706.00,1.66,0.82,11.39,1.76
2021-06-15,1398.20,1374.59,1398.20,1369.25,894321,1413171538.00,2.07,-1.49,-20.74,1.96
2021-06-16,1370.98,1355.93,1373.41,1352.35,798061,1301621367.00,1.53,-1.36,-18.66,1.75
2021-06-17,1353.61,1357.61,1359.84,1339.42,666023,1013188712.00,1.51,0.12,1.68,1.46
2021-06-18,1349.79,1392.82,1394.44,1349.79,1024120,1314614976.00,3.29,2.59,35.21,2.24
2021-06-21,1390.20,1406.84,1416.76,1382.71,1202723,1472043159.00,2.44,1.01,14.02,2.63
2021-06-22,1400.55,1406.28,1406.94,1392.13,724267,1089412877.00,1.05,-0.04,-0.56,1.58
2021-06-23,1405.99,1415.33,1418.73,1405.13,894286,1229995277.00,0.97,0.64,9.05,1.96
2021-06-24,1411.55,1401.98,1414.99,1397.63,915120,1209638600.00,1.23,-0.94,-13.35,2.00
2021-06-25,1399.84,1394.28,1399.84,1381.18,779615,1023825921.00,1.33,-0.55,-7.70,1.71
2021-06-28,1394.57,1414.77,1416.36,1393.19,726564,1138564041.00,1.66,1.47,20.49,1.59
2021-06-29,1415.94,1410.36,1431.28,1408.94,808812,1349767858.00,1.58,-0.31,-4.41,1.77
2021-06-30,1404.18,1439.04,1440.47,1404.18,793005,1377275429.00,2.57,2.03,28.68,1.73
2021-07-01,1440.09,1389.60,1440.09,1389.60,801432,1388348699.00,3.51,-3.44,-49.44,1.75
2021-07-02,1390.23,1444.28,1453.43,1385.46,1703549,2527752835.00,4.89,3.93,54.68,3.73
2021-07-05,1443.14,1478.30,1480.20,1443.14,1647248,2459864851.00,2.57,2.36,34.02,3.60
2021-07-06,1480.03,1478.56,1491.11,1460.76,1677238,2283030530.00,2.05,0.02,0.26,3.67
2021-07-07,1474.12,1515.39,1523.25,1459.92,1470161,2167959937.00,4.28,2.49,36.83,3.22
2021-07-08,1522.89,1536.45,1552.64,1520.12,1780618,2594067732.00,2.15,1.39,21.06,3.89
2021-07-09,1528.32,1556.91,1564.27,1520.98,1532480,2341831064.00,2.82,1.33,20.46,3.35
2021-07-12,1566.51,1560.74,1574.94,1543.60,1621193,2366907903.00,2.01,0.25,3.83,3.55
2021-07-13,1552.59,1552.23,1556.11,1537.33,1441147,2093308955.00,1.20,-0.55,-8.51,3.15
2021-07-14,1551.04,1536.87,1551.04,1511.12,1621282,2226745726.00,2.57,-0.99,-15.36,3.55
2021-07-15,1529.88,1521.22,1534.23,1495.56,1350474,1811949957.00,2.52,-1.02,-15.65,2.95
2021-07-16,1529.11,1549.33,1567.78,1528.81,1457240,2192568196.00,2.56,1.85,28.11,3.19
2021-07-19,1562.16,1534.05,1587.20,1529.94,2048783,2690443082.00,3.70,-0.99,-15.28,4.48
2021-07-20,1506.93,1582.23,1582.36,1504.77,1784518,2601332349.00,5.06,3.14,48.18,3.90
2021-07-21,1588.42,1620.85,1627.98,1584.30,2035468,2898988861.00,2.76,2.44,38.62,4.45
2021-07-22,1619.62,1632.84,1636.95,1610.86,1822342,2836136325.00,1.61,0.74,11.99,3.99
2021-07-23,1624.39,1665.23,1689.83,1624.39,2316216,3503807338.00,4.01,1.98,32.39,5.07
2021-07-26,1670.23,1671.48,1693.27,1620.85,2185219,3359494379.00,4.35,0.38,6.25,4.78
2021-07-27,1679.21,1583.04,1679.21,1582.08,2198126,3381819893.00,5.81,-5.29,-88.44,4.81
2021-07-28,1563.18,1570.91,1595.51,1509.78,1999734,2801570983.00,5.42,-0.77,-12.13,4.37
2021-07-29,1595.67,1636.16,1641.62,1595.67,2299385,3356382066.00,2.93,4.15,65.25,5.03
2021-07-30,1645.92,1724.62,1729.91,1645.92,2956970,5342184217.00,5.13,5.41,88.46,6.47
2021-08-02,1739.57,1722.91,1751.78,1698.67,2640119,4787901477.00,3.08,-0.10,-1.71,5.77
2021-08-03,1713.67,1653.17,1717.19,1647.12,2078185,3557459348.00,4.07,-4.05,-69.74,4.55
2021-08-04,1651.19,1705.02,1706.95,1649.86,1875905,3204206954.00,3.45,3.14,51.85,4.10
2021-08-05,1701.49,1674.80,1701.49,1665.59,1698916,2749988442.00,2.11,-1.77,-30.22,3.72
2021-08-06,1684.94,1712.94,1732.43,1684.94,1954560,3368931504.00,2.84,2.28,38.14,4.28
2021-08-09,1717.01,1709.35,1720.67,1671.49,1692869,2856528289.00,2.87,-0.21,-3.59,3.70
2021-08-10,1694.61,1717.45,1741.62,1689.54,2007930,3452429092.00,3.05,0.47,8.10,4.39
2021-08-11,1729.25,1821.09,1826.15,1711.58,3459680,6059879533.00,6.67,6.03,103.64,7.57
2021-08-12,1823.76,1818.47,1846.66,1797.81,3365404,5823311534.00,2.68,-0.14,-2.62,7.36
2021-08-13,1807.91,1803.23,1825.88,1782.24,2934909,5157636177.00,2.40,-0.84,-15.24,6.42
2021-08-16,1788.55,1773.79,1796.67,1759.95,2391260,4217249134.00,2.04,-1.63,-29.44,5.23
2021-08-17,1765.96,1695.83,1766.56,1688.16,2261005,3776447832.00,4.42,-4.40,-77.96,4.95
2021-08-18,1690.97,1682.14,1718.77,1670.13,1554855,2695608257.00,2.87,-0.81,-13.69,3.40
2021-08-19,1680.01,1675.73,1687.74,1641.51,1527900,2504770400.00,2.75,-0.38,-6.41,3.34
2021-08-20,1669.09,1637.22,1669.09,1615.44,1349484,2172307843.00,3.20,-2.30,-38.51,2.95
2021-08-23,1630.93,1681.94,1682.47,1630.93,1570844,2485990374.00,3.15,2.73,44.72,3.44
2021-08-24,1676.29,1679.87,1696.60,1669.53,1533957,2477274143.00,1.61,-0.12,-2.07,3.36
2021-08-25,1681.62,1691.26,1691.26,1660.79,1731605,2769173631.00,1.81,0.68,11.39,3.79
2021-08-26,1708.29,1745.37,1753.53,1708.29,1796285,3198130058.00,2.67,3.20,54.11,3.93
2021-08-27,1745.81,1742.35,1749.45,1713.55,2184915,3470458672.00,2.06,-0.17,-3.02,4.78
