MjAyMC0wMS0wMiw4LjcxLDguODAsOC44MSw4LjYzLDIzNjY0LDIyMTM3MTk2LjAwLDIuMDgsMS43MywwLjE1LDEuNzQ=
2020-01-03,8.87,8.79,8.87,8.73,15592,14632827.00,1.59,-0.11,-0.01,1.14
2020-01-06,8.79,8.85,8.90,8.70,26207,24650991.00,2.28,0.68,0.06,1.92
2020-01-07,8.88,8.98,9.00,8.84,27476,26232906.00,1.81,1.47,0.13,2.02
2020-01-08,8.98,8.78,8.98,8.72,32328,30509111.00,2.90,-2.23,-0.20,2.37
2020-01-09,8.85,8.90,8.98,8.82,21028,19933365.00,1.82,1.37,0.12,1.54
2020-01-10,8.91,8.86,8.95,8.80,16884,15973413.00,1.69,-0.45,-0.04,1.24
2020-01-13,8.90,9.06,9.06,8.76,37343,35658692.00,3.39,2.26,0.20,2.74
2020-01-14,9.25,9.09,9.26,8.98,33432,32429885.00,3.09,0.33,0.03,2.45
2020-01-15,9.08,8.99,9.11,8.94,22244,21323446.00,1.87,-1.10,-0.10,1.63
2020-01-16,9.03,8.85,9.06,8.83,21415,20388232.00,2.56,-1.56,-0.14,1.57
2020-01-17,8.86,8.84,8.94,8.77,16036,15148932.00,1.92,-0.11,-0.01,1.18
2020-01-20,8.82,8.71,8.82,8.57,25856,23946601.00,2.83,-1.47,-0.13,1.90
2020-01-21,8.71,8.49,8.71,8.47,25061,22952483.00,2.76,-2.53,-0.22,1.84
2020-01-22,8.48,8.58,8.62,8.32,21598,19674238.00,3.53,1.06,0.09,1.58
2020-01-23,8.54,8.36,8.62,8.25,22772,20556320.00,4.31,-2.56,-0.22,1.67
2020-02-03,7.46,7.46,7.46,7.46,2894,2332564.00,0.00,-10.77,-0.90,0.21
2020-02-04,6.65,7.13,7.31,6.65,40634,31103387.00,8.85,-4.42,-0.33,2.98
2020-02-05,7.15,7.28,7.37,7.02,26825,21082981.00,4.91,2.10,0.15,1.97
2020-02-06,7.35,7.32,7.36,7.24,21288,16840210.00,1.65,0.55,0.04,1.56
2020-02-07,7.29,7.31,7.32,7.12,24404,19109303.00,2.73,-0.14,-0.01,1.79
2020-02-10,7.28,7.49,7.49,7.22,29191,23279492.00,3.69,2.46,0.18,2.14
2020-02-11,7.48,7.48,7.58,7.43,16621,13466310.00,2.00,-0.13,-0.01,1.22
2020-02-12,7.60,7.68,7.91,7.60,37501,31177197.00,4.14,2.67,0.20,2.75
2020-02-13,7.63,7.51,7.68,7.49,23763,19374265.00,2.47,-2.21,-0.17,1.74
2020-02-14,7.53,7.51,7.60,7.45,14949,12141961.00,2.00,0.00,0.00,1.10
2020-02-17,7.47,7.79,7.87,7.47,28341,23582732.00,5.33,3.73,0.28,2.08
2020-02-18,7.79,8.12,8.22,7.79,36031,30999864.00,5.52,4.24,0.33,2.64
2020-02-19,8.09,8.09,8.19,8.01,27330,23756639.00,2.22,-0.37,-0.03,2.01
2020-02-20,8.08,8.16,8.19,8.01,22999,20048040.00,2.22,0.87,0.07,1.69
2020-02-21,8.15,8.14,8.24,8.11,24761,21705525.00,1.59,-0.25,-0.02,1.82
2020-02-24,8.11,8.16,8.22,7.96,22303,19419287.00,3.19,0.25,0.02,1.64
2020-02-25,7.91,7.98,8.07,7.70,29433,25058301.00,4.53,-2.21,-0.18,2.16
2020-02-26,7.90,8.05,8.27,7.80,29805,25839930.00,5.89,0.88,0.07,2.19
2020-02-27,8.10,8.19,8.26,8.03,26174,22917386.00,2.86,1.74,0.14,1.92
2020-02-28,8.08,7.57,8.08,7.53,34429,28762812.00,6.72,-7.57,-0.62,2.53
2020-03-02,7.60,7.92,7.97,7.60,22860,19318276.00,4.89,4.62,0.35,1.68
2020-03-03,7.97,7.96,8.17,7.92,23820,20615908.00,3.16,0.51,0.04,1.75
2020-03-04,7.99,8.14,8.15,7.92,21241,18378269.00,2.89,2.26,0.18,1.56
2020-03-05,8.20,8.30,8.33,8.16,29469,26051607.00,2.09,1.97,0.16,2.16
2020-03-06,8.21,8.56,8.76,8.18,47352,43032720.00,6.99,3.13,0.26,3.47
2020-03-09,8.30,8.11,8.44,8.07,32337,28593119.00,4.32,-5.26,-0.45,2.37
2020-03-10,7.95,8.21,8.26,7.75,26942,23236148.00,6.29,1.23,0.10,1.98
2020-03-11,8.31,8.12,8.43,8.11,22031,19538456.00,3.90,-1.10,-0.09,1.62
2020-03-12,8.00,7.92,8.08,7.88,15817,13574732.00,2.46,-2.46,-0.20,1.16
2020-03-13,7.57,7.72,7.85,7.40,21946,18001361.00,5.68,-2.53,-0.20,1.61
2020-03-16,7.79,7.48,7.92,7.41,22325,18469514.00,6.61,-3.11,-0.24,1.64
2020-03-17,7.55,7.41,7.58,7.18,23352,18598841.00,5.35,-0.94,-0.07,1.71
2020-03-18,7.48,7.21,7.53,7.15,27916,22330146.00,5.13,-2.70,-0.20,2.05
2020-03-19,7.18,7.23,7.31,7.00,21081,16316070.00,4.30,0.28,0.02,1.55
2020-03-20,7.25,7.32,7.40,7.18,19225,15123132.00,3.04,1.24,0.09,1.41
2020-03-23,7.20,7.05,7.23,6.99,13875,10700802.00,3.28,-3.69,-0.27,1.02
2020-03-24,7.20,7.31,7.32,7.05,19454,15178406.00,3.83,3.69,0.26,1.43
2020-03-25,7.43,7.39,7.48,7.32,16647,13325165.00,2.19,1.09,0.08,1.22
2020-03-26,7.42,7.35,7.49,7.31,11375,9088566.00,2.44,-0.54,-0.04,0.83
2020-03-27,7.45,7.33,7.45,7.31,11027,8778305.00,1.90,-0.27,-0.02,0.81
2020-03-30,7.30,7.10,7.32,7.06,14031,10859585.00,3.55,-3.14,-0.23,1.03
2020-03-31,7.15,7.08,7.21,7.07,9743,7536267.00,1.97,-0.28,-0.02,0.71
2020-04-01,7.12,7.12,7.23,7.05,13040,10106861.00,2.54,0.56,0.04,0.96
2020-04-02,7.13,7.17,7.19,7.09,15320,11850327.00,1.40,0.70,0.05,1.12
2020-04-03,7.19,7.12,7.23,7.05,13716,10623289.00,2.51,-0.70,-0.05,1.01
2020-04-07,7.21,7.40,7.42,7.20,17576,13946490.00,3.09,3.93,0.28,1.29
2020-04-08,7.43,7.50,7.57,7.36,20881,16829801.00,2.84,1.35,0.10,1.53
2020-04-09,7.50,7.53,7.65,7.50,13141,10700195.00,2.00,0.40,0.03,0.96
2020-04-10,7.51,7.29,7.51,7.24,14880,11830283.00,3.59,-3.19,-0.24,1.09
