2024-01-02,11.08,10.90,11.39,10.85,253442,283704432.00,4.96,0.09,0.01,9.63
2024-01-03,10.84,10.76,11.03,10.61,135910,148512964.00,3.85,-1.28,-0.14,5.16
2024-01-04,10.83,10.77,10.90,10.63,112204,122412826.00,2.51,0.09,0.01,4.26
2024-01-05,10.70,10.46,10.74,10.32,83342,88792925.00,3.90,-2.88,-0.31,3.17
2024-01-08,10.46,10.56,10.68,10.40,82946,88761425.00,2.68,0.96,0.10,3.15
2024-01-09,10.43,10.75,10.95,10.43,102066,110878902.00,4.92,1.80,0.19,3.88
2024-01-10,10.74,10.36,10.74,10.35,75919,80537209.00,3.63,-3.63,-0.39,2.88
2024-01-11,10.35,10.48,10.50,10.16,70923,74663651.00,3.28,1.16,0.12,2.69
2024-01-12,10.45,10.15,10.57,10.08,61847,64320886.00,4.68,-3.15,-0.33,2.35
2024-01-15,10.08,10.10,10.13,9.96,39712,40524446.00,1.67,-0.49,-0.05,1.51
2024-01-16,10.10,9.63,10.14,9.46,77246,75935140.00,6.73,-4.65,-0.47,2.93
2024-01-17,9.60,9.39,9.70,9.38,49250,47808877.00,3.32,-2.49,-0.24,1.87
2024-01-18,9.36,9.20,9.40,8.91,63193,58556277.00,5.22,-2.02,-0.19,2.40
2024-01-19,9.15,8.97,9.20,8.94,40757,37375792.00,2.83,-2.50,-0.23,1.55
2024-01-22,8.92,8.24,9.00,8.10,59450,51466810.00,10.03,-8.14,-0.73,2.26
2024-01-23,8.12,8.07,8.21,7.89,56171,45851181.00,3.88,-2.06,-0.17,2.13
2024-01-24,8.07,8.33,8.33,7.90,58378,48517547.00,5.33,3.22,0.26,2.22
2024-01-25,8.38,8.57,8.58,8.24,59439,51165619.00,4.08,2.88,0.24,2.26
2024-01-26,8.48,8.55,8.73,8.48,41119,35976560.00,2.92,-0.23,-0.02,1.56
2024-01-29,8.64,8.21,8.65,8.20,39019,33164619.00,5.26,-3.98,-0.34,1.48
2024-01-30,8.17,7.97,8.30,7.97,30046,24838290.00,4.02,-2.92,-0.24,1.14
2024-01-31,7.96,7.55,8.00,7.47,53173,41713015.00,6.65,-5.27,-0.42,2.02
2024-02-01,7.52,7.36,7.56,7.20,37576,28282502.00,4.77,-2.52,-0.19,1.43
2024-02-02,7.36,7.06,7.69,6.80,51802,37900842.00,12.09,-4.08,-0.30,1.97
2024-02-05,7.05,6.36,7.05,6.34,72349,48184874.00,10.06,-9.92,-0.70,2.75
2024-02-06,6.35,6.50,6.73,5.75,67049,43158259.00,15.41,2.20,0.14,2.55
2024-02-07,6.48,6.04,6.57,5.84,98296,62936105.00,11.23,-7.08,-0.46,3.73
2024-02-08,5.98,6.65,6.65,5.88,97872,62955466.00,12.75,10.10,0.61,3.72
2024-02-19,6.83,7.09,7.14,6.71,80737,57616077.00,6.47,6.62,0.44,3.07
2024-02-20,7.09,7.19,7.19,6.90,51722,37220134.00,4.09,1.41,0.10,1.96
2024-02-21,7.10,7.49,7.58,7.07,59825,45044569.00,7.09,4.17,0.30,2.27
2024-02-22,7.47,7.93,8.25,7.40,143974,117279093.00,11.35,5.87,0.44,5.47
2024-02-23,7.89,7.95,8.15,7.66,134205,107583265.00,6.18,0.25,0.02,5.10
2024-02-26,8.11,8.19,8.33,8.00,124240,103198603.00,4.15,3.02,0.24,4.72
2024-02-27,8.12,8.19,8.20,7.96,91305,75396395.00,2.93,0.00,0.00,3.47
2024-02-28,8.15,7.42,8.24,7.39,116830,94299834.00,10.38,-9.40,-0.77,4.44
2024-02-29,7.32,7.76,7.76,7.24,73137,56994997.00,7.01,4.58,0.34,2.78
2024-03-01,7.76,7.97,7.99,7.76,53375,43096489.00,2.96,2.71,0.21,2.03
2024-03-04,8.00,7.96,8.11,7.77,41830,33732955.00,4.27,-0.13,-0.01,1.59
2024-03-05,7.85,7.67,7.90,7.65,42452,33581407.00,3.14,-3.64,-0.29,1.61
2024-03-06,7.65,7.87,7.95,7.62,37737,30035317.00,4.30,2.61,0.20,1.43
2024-03-07,7.92,8.31,8.60,7.87,143607,120173921.00,9.28,5.59,0.44,5.46
2024-03-08,8.20,8.68,8.75,8.01,154589,134027800.00,8.90,4.45,0.37,5.87
2024-03-11,8.41,8.72,8.83,8.41,94952,83276224.00,4.84,0.46,0.04,3.61
2024-03-12,8.70,8.77,8.94,8.58,77524,68824975.00,4.13,0.57,0.05,2.95
2024-03-13,8.70,9.16,9.32,8.67,106823,98404279.00,7.41,4.45,0.39,4.06
2024-03-14,9.11,8.90,9.22,8.76,63622,58143980.00,5.02,-2.84,-0.26,2.42
2024-03-15,8.78,9.42,9.45,8.76,89527,84272907.00,7.75,5.84,0.52,3.40
2024-03-18,9.34,9.52,9.61,9.25,73053,70072861.00,3.82,1.06,0.10,2.78
2024-03-19,9.45,9.44,9.71,9.38,54815,53061800.00,3.47,-0.84,-0.08,2.08
2024-03-20,9.40,9.75,9.78,9.36,73315,71951044.00,4.45,3.28,0.31,2.79
2024-03-21,9.77,9.70,10.53,9.58,121006,122720565.00,9.74,-0.51,-0.05,4.60
2024-03-22,9.64,9.35,9.74,9.30,80611,77294780.00,4.54,-3.61,-0.35,3.06
2024-03-25,9.32,8.90,9.40,8.90,65507,60532579.00,5.35,-4.81,-0.45,2.49
2024-03-26,8.93,9.01,9.34,8.88,53034,48845542.00,5.17,1.24,0.11,2.01
2024-03-27,8.92,8.86,9.16,8.85,36601,33424156.00,3.44,-1.66,-0.15,1.39
2024-03-28,8.86,8.85,9.19,8.76,58651,53581026.00,4.85,-0.11,-0.01,2.23
2024-03-29,8.84,8.88,8.98,8.75,38631,34795866.00,2.60,0.34,0.03,1.47
2024-04-01,8.93,9.04,9.08,8.91,39733,36435611.00,1.91,1.80,0.16,1.51
2024-04-02,9.05,9.00,9.28,8.92,39941,36703271.00,3.98,-0.44,-0.04,1.52
2024-04-03,8.94,8.93,9.01,8.79,33971,30734798.00,2.44,-0.78,-0.07,1.29
2024-04-08,8.90,8.56,8.91,8.45,44949,39681691.00,5.15,-4.14,-0.37,1.53
2024-04-09,8.53,8.61,8.73,8.48,31086,27153866.00,2.92,0.58,0.05,1.06
2024-04-10,8.65,8.55,8.86,8.47,34857,30645178.00,4.53,-0.70,-0.06,1.19
2024-04-11,8.53,9.42,9.42,8.40,228494,215640168.00,11.93,10.18,0.87,7.79
2024-04-12,9.77,9.08,10.10,8.97,249126,238202058.00,12.00,-3.61,-0.34,8.50
2024-04-15,9.08,10.00,10.00,9.08,248530,250731069.00,10.13,10.13,0.92,8.48
2024-04-16,10.50,8.99,10.81,8.99,324726,324218538.00,18.20,-10.10,-1.01,11.07
2024-04-17,8.10,8.99,9.34,8.10,243153,214766960.00,13.79,0.00,0.00,8.29
2024-04-18,8.86,9.90,9.90,8.36,225109,213021809.00,17.13,10.12,0.91,7.68
2024-04-19,9.50,9.60,10.25,9.50,287730,285479401.00,7.58,-3.03,-0.30,9.81
2024-04-22,9.52,9.80,10.23,9.36,251280,252195291.00,9.06,2.08,0.20,8.57
2024-04-23,9.57,10.07,10.17,9.50,274824,275474332.00,6.84,2.76,0.27,9.37
2024-04-24,9.87,10.03,10.30,9.66,214909,217899642.00,6.36,-0.40,-0.04,7.33
2024-04-25,9.84,9.65,9.85,9.45,168534,164717850.00,3.99,-3.79,-0.38,5.75
2024-04-26,9.41,9.43,9.55,9.25,141057,134440589.00,3.11,-2.28,-0.22,4.81
2024-04-29,9.30,9.56,9.56,9.10,114200,108733684.00,4.88,1.38,0.13,3.89
2024-04-30,9.51,9.40,9.64,9.12,115247,109846005.00,5.44,-1.67,-0.16,3.93
2024-05-06,9.46,9.87,9.94,9.46,170422,169089645.00,5.11,5.00,0.47,5.81
2024-05-07,9.85,9.74,9.86,9.67,97014,96048292.00,1.93,-1.32,-0.13,3.31
2024-05-08,9.71,9.36,9.71,9.36,87007,84105571.00,3.59,-3.90,-0.38,2.97
2024-05-09,9.45,9.66,9.73,9.45,79855,77783737.00,2.99,3.21,0.30,2.72
2024-05-10,9.65,9.96,10.09,9.53,157436,157579322.00,5.80,3.11,0.30,5.37
2024-05-13,9.75,9.90,9.91,9.60,96539,95865718.00,3.11,-0.60,-0.06,3.29
2024-05-14,9.92,9.82,10.10,9.73,80536,80501042.00,3.74,-0.81,-0.08,2.75
2024-05-15,9.76,9.35,9.79,9.18,92999,89211361.00,6.21,-4.79,-0.47,3.17
2024-05-16,9.41,9.13,9.50,9.08,86521,81335757.00,4.49,-2.35,-0.22,2.95
2024-05-17,9.06,9.21,9.23,9.06,46028,42782491.00,1.86,0.88,0.08,1.57
2024-05-20,9.21,9.24,9.32,9.16,39360,36956345.00,1.74,0.33,0.03,1.34
2024-05-21,9.30,9.11,9.30,9.08,39061,36303815.00,2.38,-1.41,-0.13,1.33
2024-05-22,9.16,9.23,9.28,9.09,33311,31186388.00,2.09,1.32,0.12,1.14
2024-05-23,9.23,8.82,9.30,8.82,64306,58657041.00,5.20,-4.44,-0.41,2.19
2024-05-24,8.86,8.64,8.89,8.63,43119,38249500.00,2.95,-2.04,-0.18,1.47
2024-05-27,8.65,8.73,8.74,8.56,32357,28447872.00,2.08,1.04,0.09,1.10
2024-05-28,8.73,8.69,8.83,8.65,23994,21300525.00,2.06,-0.46,-0.04,0.82
2024-05-29,8.69,8.71,8.75,8.63,23331,20658539.00,1.38,0.23,0.02,0.80
2024-05-30,8.70,8.78,8.83,8.70,25379,22652457.00,1.49,0.80,0.07,0.87
2024-05-31,8.78,8.95,8.97,8.77,26919,24329361.00,2.28,1.94,0.17,0.92
2024-06-03,8.99,8.58,8.99,8.52,39966,34764111.00,5.25,-4.13,-0.37,1.36
2024-06-04,8.52,8.42,8.61,8.30,34944,29375212.00,3.61,-1.86,-0.16,1.19
2024-06-05,8.37,8.31,8.47,8.30,15637,13105060.00,2.02,-1.31,-0.11,0.53
2024-06-06,8.25,7.83,8.37,7.73,59695,47509220.00,7.70,-5.78,-0.48,2.04
2024-06-07,7.97,8.14,8.20,7.93,33913,27385556.00,3.45,3.96,0.31,1.16
2024-06-11,8.05,8.07,8.14,7.96,20355,16369355.00,2.21,-0.86,-0.07,0.69
2024-06-12,8.09,8.24,8.27,8.08,18936,15531990.00,2.35,2.11,0.17,0.65
2024-06-13,8.20,8.20,8.30,8.17,16433,13502109.00,1.58,-0.49,-0.04,0.56
2024-06-14,8.18,8.22,8.24,8.10,11843,9692079.00,1.71,0.24,0.02,0.40
2024-06-17,8.14,8.14,8.27,8.11,14734,12022470.00,1.95,-0.97,-0.08,0.50
