2021-01-04,10.65,10.89,10.97,10.60,44624,48484404.00,3.46,1.87,0.20,2.02
2021-01-05,10.80,10.78,11.08,10.71,35332,38382302.00,3.40,-1.01,-0.11,1.60
2021-01-06,10.77,10.34,10.91,10.29,40495,42661412.00,5.75,-4.08,-0.44,1.83
2021-01-07,10.34,9.65,10.39,9.54,71625,70942095.00,8.22,-6.67,-0.69,3.24
2021-01-08,9.66,9.75,10.08,9.40,52374,51571068.00,7.05,1.04,0.10,2.37
2021-01-11,9.65,9.27,9.93,9.24,51845,49502276.00,7.08,-4.92,-0.48,2.35
2021-01-12,9.28,9.21,9.47,9.09,43850,40762075.00,4.10,-0.65,-0.06,1.99
2021-01-13,9.31,8.93,9.31,8.90,52283,47449440.00,4.45,-3.04,-0.28,2.37
2021-01-14,8.98,9.07,9.18,8.91,44592,40597759.00,3.02,1.57,0.14,2.02
2021-01-15,9.07,9.39,9.43,8.97,47488,44424159.00,5.07,3.53,0.32,2.15
2021-01-18,9.55,9.80,10.09,9.41,59673,58741222.00,7.24,4.37,0.41,2.70
2021-01-19,9.65,9.85,9.90,9.63,35763,35135438.00,2.76,0.51,0.05,1.62
2021-01-20,9.82,9.71,9.94,9.61,27962,27341042.00,3.35,-1.42,-0.14,1.27
2021-01-21,9.64,9.60,9.79,9.51,30341,29428656.00,2.88,-1.13,-0.11,1.37
2021-01-22,9.63,9.39,9.72,9.35,25363,24054521.00,3.85,-2.19,-0.21,1.15
2021-01-25,9.40,9.06,9.48,9.04,25491,23516340.00,4.69,-3.51,-0.33,1.15
2021-01-26,9.04,8.97,9.25,8.95,22394,20452180.00,3.31,-0.99,-0.09,1.01
2021-01-27,8.97,9.06,9.12,8.90,17128,15596840.00,2.45,1.00,0.09,0.78
2021-01-28,9.01,8.96,9.29,8.95,22771,20832387.00,3.75,-1.10,-0.10,1.03
2021-01-29,9.00,8.60,9.07,8.41,33579,29362855.00,7.37,-4.02,-0.36,1.52
2021-02-01,8.65,8.51,8.87,8.42,26375,22829072.00,5.23,-1.05,-0.09,1.19
2021-02-02,8.57,8.61,8.66,8.28,22827,19572777.00,4.47,1.18,0.10,1.03
2021-02-03,8.60,8.31,8.61,8.23,25582,21596858.00,4.41,-3.48,-0.30,1.16
2021-02-04,8.32,8.02,8.37,7.86,30419,24578658.00,6.14,-3.49,-0.29,1.38
2021-02-05,8.07,7.93,8.35,7.90,21771,17645096.00,5.61,-1.12,-0.09,0.99
2021-02-08,7.87,7.82,7.96,7.78,23095,18225634.00,2.27,-1.39,-0.11,1.05
2021-02-09,7.85,8.04,8.11,7.65,24443,19512909.00,5.88,2.81,0.22,1.11
2021-02-10,8.06,8.07,8.23,7.99,19288,15678075.00,2.99,0.37,0.03,0.87
2021-02-18,8.18,8.35,8.45,8.18,24809,20851469.00,3.35,3.47,0.28,1.12
2021-02-19,8.35,8.67,8.73,8.31,30608,26405104.00,5.03,3.83,0.32,1.39
2021-02-22,8.84,8.80,9.06,8.72,39365,35251125.00,3.92,1.50,0.13,1.78
2021-02-23,8.78,8.78,8.92,8.60,27467,24208948.00,3.64,-0.23,-0.02,1.24
2021-02-24,8.88,8.93,9.04,8.77,29372,26366058.00,3.08,1.71,0.15,1.33
2021-02-25,9.05,8.79,9.05,8.77,28486,25425603.00,3.14,-1.57,-0.14,1.29
2021-02-26,8.71,9.08,9.36,8.66,69799,63972140.00,7.96,3.30,0.29,3.16
2021-03-01,8.96,9.16,9.21,8.96,39860,36427877.00,2.75,0.88,0.08,1.81
2021-03-02,9.15,9.04,9.20,9.02,26608,24341976.00,1.97,-1.31,-0.12,1.21
2021-03-03,9.04,9.03,9.13,8.92,22687,20555953.00,2.32,-0.11,-0.01,1.03
2021-03-04,8.98,8.89,9.08,8.88,22096,19914470.00,2.21,-1.55,-0.14,1.00
2021-03-05,8.91,9.14,9.17,8.86,39350,35786956.00,3.49,2.81,0.25,1.78
2021-03-08,9.16,9.04,9.29,9.00,31547,29046922.00,3.17,-1.09,-0.10,1.43
2021-03-09,9.07,8.86,9.15,8.79,34259,30864862.00,3.98,-1.99,-0.18,1.55
2021-03-10,9.00,8.52,9.08,8.50,26206,22909425.00,6.55,-3.84,-0.34,1.19
2021-03-11,8.50,8.74,8.74,8.36,21667,18697803.00,4.46,2.58,0.22,0.98
2021-03-12,8.75,8.68,8.75,8.57,15567,13548096.00,2.06,-0.69,-0.06,0.71
2021-03-15,8.68,8.47,8.70,8.40,20516,17621990.00,3.46,-2.42,-0.21,0.93
2021-03-16,8.48,8.86,8.90,8.48,31177,27409662.00,4.96,4.60,0.39,1.41
2021-03-17,8.85,8.85,8.92,8.76,19935,17733741.00,1.81,-0.11,-0.01,0.90
2021-03-18,8.80,8.66,8.85,8.65,17227,15107307.00,2.26,-2.15,-0.19,0.78
2021-03-19,8.64,8.67,8.82,8.60,15075,13205282.00,2.54,0.12,0.01,0.68
2021-03-22,8.68,8.76,8.77,8.64,12493,10945841.00,1.50,1.04,0.09,0.57
2021-03-23,8.79,8.71,8.89,8.66,21241,18673550.00,2.63,-0.57,-0.05,0.96
2021-03-24,8.75,8.61,8.79,8.61,15559,13599056.00,2.07,-1.15,-0.10,0.70
2021-03-25,8.59,8.61,8.76,8.54,18079,15728510.00,2.56,0.00,0.00,0.82
2021-03-26,8.62,8.59,8.64,8.56,16042,13879345.00,0.93,-0.23,-0.02,0.73
2021-03-29,8.62,8.47,8.64,8.41,19292,16542072.00,2.68,-1.40,-0.12,0.87
2021-03-30,8.51,8.25,8.51,8.24,19900,16641053.00,3.19,-2.60,-0.22,0.90
2021-03-31,8.25,8.28,8.31,8.18,10973,9112471.00,1.58,0.36,0.03,0.50
2021-04-01,8.32,8.21,8.37,8.13,15694,12991733.00,2.90,-0.85,-0.07,0.71
2021-04-02,8.17,8.20,8.26,8.13,27909,22959587.00,1.58,-0.12,-0.01,1.26
2021-04-06,8.23,8.35,8.37,8.18,36705,30557783.00,2.32,1.83,0.15,1.66
2021-04-07,8.35,8.37,8.40,8.29,24377,20447390.00,1.32,0.24,0.02,1.10
2021-04-08,8.37,8.17,8.43,8.14,34833,28996983.00,3.46,-2.39,-0.20,1.58
2021-04-09,8.16,8.14,8.22,8.10,18010,14791309.00,1.47,-0.37,-0.03,0.82
2021-04-12,8.15,7.98,8.15,7.97,22329,18130430.00,2.21,-1.97,-0.16,1.01
2021-04-13,7.99,7.87,8.02,7.84,20435,16296289.00,2.26,-1.38,-0.11,0.93
2021-04-14,7.85,8.00,8.04,7.80,28387,22595413.00,3.05,1.65,0.13,1.29
2021-04-15,7.97,7.96,8.10,7.94,21528,17347243.00,2.00,-0.50,-0.04,0.98
2021-04-16,7.96,8.24,8.28,7.94,32857,26930063.00,4.27,3.52,0.28,1.49
2021-04-19,8.24,8.30,8.33,8.24,25252,21085634.00,1.09,0.73,0.06,1.14
2021-04-20,8.28,8.19,8.34,8.14,22578,18727980.00,2.41,-1.33,-0.11,1.02
2021-04-21,8.20,8.11,8.24,8.09,16580,13604471.00,1.83,-0.98,-0.08,0.75
2021-04-22,8.11,8.30,8.49,8.11,40902,34224602.00,4.69,2.34,0.19,1.85
2021-04-23,8.45,8.27,8.65,8.27,56044,47478391.00,4.58,-0.36,-0.03,2.54
2021-04-26,8.26,8.19,8.40,8.01,30838,25361024.00,4.72,-0.97,-0.08,1.40
2021-04-27,8.18,8.05,8.26,7.92,27462,22144417.00,4.15,-1.71,-0.14,1.24
2021-04-28,7.99,7.93,8.01,7.89,18826,15061865.00,1.49,-1.49,-0.12,0.85
2021-04-29,7.96,7.98,8.10,7.85,31622,25452877.00,3.15,0.63,0.05,1.43
2021-04-30,7.96,7.81,7.98,7.75,29430,23205833.00,2.88,-2.13,-0.17,1.33
2021-05-06,7.80,7.86,7.91,7.80,14935,11817364.00,1.41,0.64,0.05,0.68
2021-05-07,7.86,7.83,7.93,7.83,10098,7994825.00,1.27,-0.38,-0.03,0.46
2021-05-10,7.83,8.02,8.05,7.82,26678,21384219.00,2.94,2.43,0.19,1.21
2021-05-11,7.99,8.04,8.15,7.97,17776,14382509.00,2.24,0.25,0.02,0.81
2021-05-12,8.03,8.08,8.10,7.95,16378,13270480.00,1.87,0.50,0.04,0.74
2021-05-13,8.00,8.05,8.18,7.99,21188,17265705.00,2.35,-0.37,-0.03,0.96
2021-05-14,8.09,8.26,8.26,8.05,31376,25858724.00,2.61,2.61,0.21,1.42
2021-05-17,8.25,8.10,8.30,8.02,34258,27908368.00,3.39,-1.94,-0.16,1.55
2021-05-18,8.07,8.24,8.28,8.04,30842,25349465.00,2.96,1.73,0.14,1.40
2021-05-19,8.21,8.17,8.26,8.13,20029,16467944.00,1.58,-0.85,-0.07,0.91
2021-05-20,8.19,8.10,8.20,8.08,15861,12961573.00,1.47,-0.86,-0.07,0.72
2021-05-21,8.10,8.23,8.33,8.10,25565,21189411.00,2.84,1.60,0.13,1.16
2021-05-24,8.22,8.42,8.47,8.22,39159,32850581.00,3.04,2.31,0.19,1.77
2021-05-25,8.42,8.39,8.43,8.30,27322,22952055.00,1.54,-0.36,-0.03,1.24
2021-05-26,8.43,8.38,8.53,8.37,24274,20583733.00,1.91,-0.12,-0.01,1.10
2021-05-27,8.42,8.49,8.58,8.38,34371,29360613.00,2.39,1.31,0.11,1.56
2021-05-28,8.43,8.52,8.79,8.36,57078,49082280.00,5.06,0.35,0.03,2.59
2021-05-31,8.45,8.52,8.55,8.42,31459,26890295.00,1.53,0.00,0.00,1.43
2021-06-01,8.55,8.67,8.72,8.47,42220,36603936.00,2.93,1.76,0.15,1.91
2021-06-02,8.65,8.49,8.68,8.44,32916,28252831.00,2.77,-2.08,-0.18,1.49
2021-06-03,8.46,8.68,8.86,8.46,61976,54310667.00,4.71,2.24,0.19,2.81
2021-06-04,8.63,8.65,8.85,8.60,44017,38434474.00,2.88,-0.35,-0.03,1.99
2021-06-07,8.64,8.85,8.89,8.60,45472,40156429.00,3.35,2.31,0.20,2.06
2021-06-08,8.85,9.08,9.13,8.71,73276,66020898.00,4.75,2.60,0.23,3.32
2021-06-09,9.05,9.35,9.49,8.93,110922,102933729.00,6.17,2.97,0.27,5.03
2021-06-10,9.25,9.50,9.52,9.18,102425,96488582.00,3.64,1.60,0.15,4.64
2021-06-11,9.56,9.08,9.57,9.07,82645,76882679.00,5.26,-4.42,-0.42,3.74
2021-06-15,9.06,9.20,9.44,9.06,56877,52725136.00,4.19,1.32,0.12,2.58
2021-06-16,9.20,9.41,9.82,9.10,92339,87617298.00,7.83,2.28,0.21,4.18
2021-06-17,9.31,9.36,9.47,9.14,62906,58469949.00,3.51,-0.53,-0.05,2.85
2021-06-18,9.37,9.58,9.73,9.26,87447,83577712.00,5.02,2.35,0.22,3.96
2021-06-21,9.56,9.97,10.05,9.44,121377,119838783.00,6.37,4.07,0.39,5.50
2021-06-22,9.98,9.94,10.01,9.74,81699,80638493.00,2.71,-0.30,-0.03,3.70
2021-06-23,9.87,9.65,9.93,9.62,69463,67602784.00,3.12,-2.92,-0.29,3.15
2021-06-24,9.72,9.31,9.74,9.27,65343,61904333.00,4.87,-3.52,-0.34,2.96
2021-06-25,9.31,9.09,9.36,9.01,50015,45896397.00,3.76,-2.36,-0.22,2.27
2021-06-28,9.07,9.19,9.27,9.07,36867,33908948.00,2.20,1.10,0.10,1.67
2021-06-29,9.14,8.94,9.23,8.91,39076,35400860.00,3.48,-2.72,-0.25,1.77
2021-06-30,8.93,9.24,9.30,8.93,39125,35888103.00,4.14,3.36,0.30,1.77
2021-07-01,9.24,8.95,9.27,8.90,34619,31534113.00,4.00,-3.14,-0.29,1.57
2021-07-02,8.95,9.08,9.13,8.93,21263,19319928.00,2.23,1.45,0.13,0.96
2021-07-05,9.14,9.44,9.45,9.10,44652,41770975.00,3.85,3.96,0.36,2.02
2021-07-06,9.42,9.34,9.44,9.21,34271,32004458.00,2.44,-1.06,-0.10,1.55
2021-07-07,9.28,9.23,9.37,9.16,30708,28488779.00,2.25,-1.18,-0.11,1.39
2021-07-08,9.23,9.16,9.27,9.10,27635,25396499.00,1.84,-0.76,-0.07,1.25
2021-07-09,9.13,9.05,9.24,9.01,30700,28026509.00,2.51,-1.20,-0.11,1.39
2021-07-12,9.18,9.80,10.28,9.13,176122,173175780.00,12.71,8.29,0.75,7.97
2021-07-13,9.85,9.80,9.95,9.62,97125,94848302.00,3.37,0.00,0.00,4.39
2021-07-14,9.84,9.63,10.16,9.58,83597,82251589.00,5.92,-1.73,-0.17,3.78
2021-07-15,10.08,9.90,10.38,9.63,119283,118763188.00,7.79,2.80,0.27,5.40
2021-07-16,9.68,9.46,9.69,9.38,82320,78507947.00,3.13,-4.44,-0.44,3.72
2021-07-19,9.39,9.61,9.80,9.02,98764,92924434.00,8.25,1.59,0.15,4.47
2021-07-20,9.52,9.36,9.56,9.22,56170,52653502.00,3.54,-2.60,-0.25,2.54
2021-07-21,9.29,9.47,9.59,9.29,50803,48109943.00,3.21,1.18,0.11,2.30
2021-07-22,9.46,9.66,9.69,9.39,63005,60383035.00,3.17,2.01,0.19,2.85
2021-07-23,9.66,9.42,9.70,9.39,48598,46258711.00,3.21,-2.48,-0.24,2.20
