2014-01-02,4.94,4.94,5.05,4.86,25021,23126614.00,3.80,-1.20,-0.06,0.72
2014-01-03,4.95,4.85,4.97,4.77,21009,19033389.00,4.05,-1.82,-0.09,0.60
2014-01-06,4.81,4.59,4.83,4.46,20474,17730027.00,7.63,-5.36,-0.26,0.59
2014-01-07,4.50,4.61,4.65,4.47,15400,13288736.00,3.92,0.44,0.02,0.44
2014-01-08,4.61,4.56,4.62,4.48,11388,9760384.00,3.04,-1.08,-0.05,0.33
2014-01-09,4.56,4.49,4.63,4.44,10045,8596626.00,4.17,-1.54,-0.07,0.29
2014-01-10,4.48,4.41,4.53,4.31,11967,10008984.00,4.90,-1.78,-0.08,0.34
2014-01-13,4.42,4.35,4.44,4.32,6209,5139898.00,2.72,-1.36,-0.06,0.18
2014-01-14,4.35,4.46,4.47,4.27,6273,5192798.00,4.60,2.53,0.11,0.18
2014-01-15,4.45,4.41,4.49,4.36,6070,5068380.00,2.91,-1.12,-0.05,0.17
2014-01-16,4.41,4.46,4.51,4.39,10524,8875101.00,2.72,1.13,0.05,0.30
2014-01-17,4.44,4.29,4.47,4.15,18961,15357454.00,7.17,-3.81,-0.17,0.54
2014-01-20,4.27,4.22,4.29,4.17,11147,8953401.00,2.80,-1.63,-0.07,0.32
2014-01-21,4.24,4.26,4.31,4.19,7765,6262313.00,2.84,0.95,0.04,0.22
2014-01-22,4.29,4.41,4.42,4.25,16713,13691506.00,3.99,3.52,0.15,0.48
2014-01-23,4.38,4.45,4.51,4.33,15816,13277587.00,4.08,0.91,0.04,0.45
2014-01-24,4.42,4.49,4.50,4.39,9105,7686671.00,2.47,0.90,0.04,0.26
2014-01-27,4.44,4.53,4.61,4.39,13728,11700900.00,4.90,0.89,0.04,0.39
2014-01-28,4.48,4.46,4.59,4.43,12906,10909140.00,3.53,-1.55,-0.07,0.37
2014-01-29,4.50,4.59,4.60,4.22,16856,14254268.00,8.52,2.91,0.13,0.48
2014-01-30,4.62,4.75,4.82,4.60,26774,23639923.00,4.79,3.49,0.16,0.77
2014-02-07,4.63,4.78,4.79,4.63,14529,12925420.00,3.37,0.63,0.03,0.42
2014-02-10,4.78,4.89,5.00,4.78,25445,23365800.00,4.60,2.30,0.11,0.73
2014-02-11,4.89,4.93,4.94,4.84,20668,18971405.00,2.04,0.82,0.04,0.59
2014-02-12,4.93,4.88,4.94,4.81,20656,18852672.00,2.64,-1.01,-0.05,0.59
2014-02-13,4.88,5.04,5.10,4.85,41250,38624250.00,5.12,3.28,0.16,1.19
2014-02-14,5.10,5.05,5.17,4.98,31543,29697363.00,3.77,0.20,0.01,0.91
2014-02-17,5.07,5.08,5.19,5.04,29804,28365009.00,2.97,0.59,0.03,0.86
