MjAxMy0wMS0wNCw0LjAyLDQuNDAsNC40NSw0LjAyLDEyODEwNSwxMzU1NTI2NjcuMDAsMTAuODksMTEuMzksMC40NSw5LjI1
2013-01-07,4.29,4.37,4.40,4.27,58765,62412347.00,2.95,-0.68,-0.03,4.24
2013-01-08,4.32,4.41,4.58,4.29,73657,79994292.00,6.64,0.92,0.04,5.32
2013-01-09,4.43,4.62,4.69,4.42,91806,102183640.00,6.12,4.76,0.21,6.63
2013-01-10,4.59,4.59,4.72,4.57,51103,57417060.00,3.25,-0.65,-0.03,3.69
2013-01-11,4.59,4.51,4.61,4.42,47109,51705971.00,4.14,-1.74,-0.08,3.40
2013-01-14,4.51,4.67,4.71,4.48,33677,37899025.00,5.10,3.55,0.16,2.43
2013-01-15,4.67,4.64,4.70,4.59,36643,41205497.00,2.36,-0.64,-0.03,2.65
2013-01-16,4.63,4.51,4.65,4.36,43970,48251650.00,6.25,-2.80,-0.13,3.18
2013-01-17,4.39,4.42,4.48,4.31,42347,45471663.00,3.77,-2.00,-0.09,3.06
2013-01-18,4.39,4.56,4.71,4.37,25933,28850419.00,7.69,3.17,0.14,1.87
2013-01-21,4.53,4.46,4.54,4.39,25785,28018974.00,3.29,-2.19,-0.10,1.86
2013-01-22,4.45,4.37,4.49,4.34,19298,20794790.00,3.36,-2.02,-0.09,1.39
2013-01-23,4.37,4.46,4.46,4.33,15198,16355462.00,2.97,2.06,0.09,1.10
2013-01-24,4.44,4.25,4.48,4.18,30690,32439595.00,6.73,-4.71,-0.21,2.22
2013-01-25,4.25,4.24,4.28,4.22,14633,15300481.00,1.41,-0.24,-0.01,1.06
2013-01-28,4.27,4.46,4.47,4.27,17846,19232837.00,4.72,5.19,0.22,1.29
2013-01-29,4.46,4.54,4.63,4.42,28298,31318323.00,4.71,1.79,0.08,2.04
2013-01-30,4.58,4.59,4.67,4.52,29494,32990670.00,3.30,1.10,0.05,2.13
2013-01-31,4.60,4.54,4.61,4.52,17711,19637982.00,1.96,-1.09,-0.05,1.28
2013-02-01,4.53,4.55,4.58,4.53,11512,12737527.00,1.10,0.22,0.01,0.83
2013-02-04,4.57,4.54,4.60,4.49,20479,22554439.00,2.42,-0.22,-0.01,1.48
2013-02-05,4.56,4.50,4.56,4.45,15641,17086068.00,2.42,-0.88,-0.04,1.13
2013-02-06,4.51,4.50,4.53,4.47,13888,15212509.00,1.33,0.00,0.00,1.00
