2016-01-04,4603.21,4143.62,4603.21,4143.62,600545,1248953363.00,10.00,-9.85,-452.65,1.24
2016-01-05,3878.54,4087.28,4156.42,3878.54,1027528,2033314799.00,6.71,-1.36,-56.34,2.12
2016-01-06,4095.30,4263.93,4263.93,4056.00,767608,1491968554.00,5.09,4.32,176.65,1.58
2016-01-07,4169.28,3866.81,4169.28,3839.32,211671,384450834.00,7.74,-9.31,-397.12,0.44
2016-01-08,3999.01,3882.92,4005.95,3647.41,909155,1573314168.00,9.27,0.42,16.11,1.87
2016-01-11,3787.20,3632.05,3862.62,3612.94,725674,1295757295.00,6.43,-6.46,-250.87,1.50
2016-01-12,3627.31,3701.44,3737.35,3575.99,586849,1148928356.00,4.44,1.91,69.39,1.21
2016-01-13,3709.04,3485.26,3739.70,3477.09,658065,1143710305.00,7.09,-5.84,-216.18,1.36
2016-01-14,3351.59,3619.52,3632.97,3344.85,905323,1313338978.00,8.27,3.85,134.26,1.87
2016-01-15,3561.45,3481.22,3654.36,3440.89,735861,1175464092.00,5.90,-3.82,-138.30,1.52
2016-01-18,3380.52,3579.26,3641.54,3380.52,663052,1173284315.00,7.50,2.82,98.04,1.37
2016-01-19,3580.23,3733.49,3744.77,3537.75,713679,1290021888.00,5.78,4.31,154.23,1.47
2016-01-20,3688.19,3685.72,3769.04,3620.71,790530,1686713489.00,3.97,-1.28,-47.77,1.63
2016-01-21,3606.27,3458.79,3690.08,3458.79,713733,1447858454.00,6.28,-6.16,-226.93,1.47
2016-01-22,3500.05,3476.74,3517.47,3337.09,524681,982981398.00,5.22,0.52,17.95,1.08
2016-01-25,3503.40,3499.21,3536.52,3459.40,400404,749605730.00,2.22,0.65,22.47,0.83
2016-01-26,3442.94,3211.70,3474.81,3205.92,548613,957513720.00,7.68,-8.22,-287.51,1.13
2016-01-27,3222.36,3192.95,3222.36,2958.03,536148,877249410.00,8.23,-0.58,-18.75,1.11
2016-01-28,3130.32,3013.56,3182.81,2974.84,386783,645472384.00,6.51,-5.62,-179.39,0.80
2016-01-29,2983.83,3128.34,3185.50,2967.54,440306,717124795.00,7.23,3.81,114.78,0.91
2016-02-01,3133.46,3057.27,3140.63,3008.16,359075,648526831.00,4.23,-2.27,-71.07,0.74
2016-02-02,3061.06,3167.08,3199.59,3061.06,423758,731382580.00,4.53,3.59,109.81,0.87
2016-02-03,3129.13,3141.72,3162.26,3076.45,564402,955830552.00,2.71,-0.80,-25.36,1.16
2016-02-04,3127.08,3215.90,3229.18,3127.08,571638,1007644482.00,3.25,2.36,74.18,1.18
2016-02-05,3235.21,3220.60,3261.73,3196.81,595749,998672996.00,2.02,0.15,4.70,1.23
2016-02-15,3097.60,3225.08,3243.85,3090.05,401535,641012144.00,4.78,0.14,4.48,0.83
2016-02-16,3249.66,3407.19,3415.45,3247.54,709155,1245946324.00,5.21,5.65,182.11,1.46
2016-02-17,3422.00,3443.80,3460.56,3381.70,768467,1446840268.00,2.31,1.07,36.61,1.58
2016-02-18,3455.66,3380.74,3463.66,3373.78,634973,1144284284.00,2.61,-1.83,-63.06,1.31
2016-02-19,3372.83,3395.59,3422.25,3343.68,531361,1068528952.00,2.32,0.44,14.85,1.10
2016-02-22,3417.01,3537.33,3540.30,3392.19,708994,1530420766.00,4.36,4.17,141.74,1.46
