2025-01-02,4115.71,4134.15,4217.46,4081.32,3594865,2881231537.00,3.27,-0.73,-30.37,7.41
2025-01-03,4137.09,3935.52,4137.09,3931.16,3231157,2693247346.00,4.98,-4.80,-198.63,6.66
2025-01-06,3887.94,3902.52,3981.99,3798.88,2251343,1865108097.00,4.65,-0.84,-33.00,4.64
2025-01-07,3940.05,4082.74,4082.93,3940.05,2782615,2363498397.00,3.66,4.62,180.22,5.74
2025-01-08,4070.04,4051.34,4099.39,3960.26,4220544,3206516326.00,3.41,-0.77,-31.40,8.70
2025-01-09,4033.79,4062.26,4115.23,4016.72,3073885,2379818510.00,2.43,0.27,10.92,6.34
2025-01-10,4046.08,3922.29,4087.22,3921.38,2958397,2286927910.00,4.08,-3.45,-139.97,6.10
2025-01-13,3852.68,3879.67,3941.08,3826.28,1946989,1516405222.00,2.93,-1.09,-42.62,4.01
2025-01-14,3894.32,4099.94,4099.94,3894.32,2421388,2047622812.00,5.30,5.68,220.27,4.99
2025-01-15,4085.09,4069.07,4135.18,4049.22,2383212,1971309794.00,2.10,-0.75,-30.87,4.91
2025-01-16,4072.59,4045.98,4153.09,4005.02,2066711,1801506050.00,3.64,-0.57,-23.09,4.26
2025-01-17,4029.78,4016.82,4050.09,3971.35,1875533,1677613186.00,1.95,-0.72,-29.16,3.87
2025-01-20,4045.23,4067.37,4090.70,4021.31,2088380,1801420010.00,1.73,1.26,50.55,4.31
2025-01-21,4087.91,4028.09,4087.91,3981.50,2038135,1767165886.00,2.62,-0.97,-39.28,4.20
2025-01-22,4011.16,3998.31,4069.78,3978.82,1668954,1615558010.00,2.26,-0.74,-29.78,3.44
2025-01-23,4049.10,3981.62,4099.74,3981.62,1961114,1892559023.00,2.95,-0.42,-16.69,4.04
2025-01-24,3973.98,4003.88,4009.67,3941.06,1713539,1550402793.00,1.72,0.56,22.26,3.53
2025-01-27,3996.11,3905.04,4013.37,3905.04,1416103,1325958305.00,2.71,-2.47,-98.84,2.92
2025-02-05,3937.63,3949.78,3974.27,3926.13,1516422,1464392673.00,1.23,1.15,44.74,3.13
2025-02-06,3940.93,4082.64,4082.64,3918.23,1943409,1944974471.00,4.16,3.36,132.86,4.01
2025-02-07,4077.72,4126.81,4185.12,4063.21,2175812,2224392476.00,2.99,1.08,44.17,4.49
2025-02-10,4136.32,4190.17,4190.22,4094.90,2031857,1981471438.00,2.31,1.54,63.36,4.19
2025-02-11,4182.20,4138.97,4182.20,4121.38,1538187,1575078461.00,1.45,-1.22,-51.20,3.17
2025-02-12,4124.62,4299.70,4312.40,4114.69,3398632,3131438797.00,4.78,3.88,160.73,7.01
2025-02-13,4276.20,4241.13,4327.11,4241.13,4328873,3442985740.00,2.00,-1.36,-58.57,8.93
2025-02-14,4214.52,4180.32,4228.80,4165.37,2746143,2392317227.00,1.50,-1.43,-60.81,5.66
2025-02-17,4175.12,4240.76,4240.76,4171.53,1980839,1934737445.00,1.66,1.45,60.44,4.08
2025-02-18,4234.16,4133.47,4275.76,4123.68,2170482,2291864310.00,3.59,-2.53,-107.29,4.48
2025-02-19,4127.11,4280.18,4280.18,4127.11,1992227,2253714979.00,3.70,3.55,146.71,4.11
2025-02-20,4291.01,4339.20,4344.45,4277.66,2994129,3298852448.00,1.56,1.38,59.02,6.17
2025-02-21,4322.22,4340.93,4341.94,4265.53,2183811,2463128950.00,1.76,0.04,1.73,4.50
2025-02-24,4355.06,4366.81,4403.29,4309.99,2380291,2677795255.00,2.15,0.60,25.88,4.91
2025-02-25,4303.69,4429.69,4474.24,4297.44,2425472,3047762510.00,4.05,1.44,62.88,5.00
2025-02-26,4414.63,4495.02,4499.70,4414.63,2203231,2927635857.00,1.92,1.47,65.33,4.54
2025-02-27,4492.97,4424.49,4497.77,4357.99,2351691,3050439217.00,3.11,-1.57,-70.53,4.85
2025-02-28,4400.75,4221.42,4400.75,4211.64,2411949,2770048608.00,4.27,-4.59,-203.07,4.97
2025-03-03,4240.99,4227.20,4311.55,4193.73,1591203,1865414197.00,2.79,0.14,5.78,3.28
2025-03-04,4191.97,4298.26,4299.60,4191.97,1342542,1628052729.00,2.55,1.68,71.06,2.77
2025-03-05,4297.48,4351.43,4351.43,4245.47,1549365,2069666995.00,2.47,1.24,53.17,3.19
2025-03-06,4356.82,4446.28,4465.22,4353.05,2185962,2880686544.00,2.58,2.18,94.85,4.51
2025-03-07,4432.14,4405.74,4482.36,4361.45,2061325,2734611172.00,2.72,-0.91,-40.54,4.25
2025-03-10,4459.48,4579.32,4601.82,4459.48,2825930,3157183897.00,3.23,3.94,173.58,5.83
2025-03-11,4512.70,4584.53,4586.12,4465.15,3495577,3842878577.00,2.64,0.11,5.21,7.21
2025-03-12,4601.78,4611.16,4669.26,4601.78,2917509,3785870631.00,1.47,0.58,26.63,6.02
2025-03-13,4578.71,4505.28,4586.66,4455.21,3416175,3585542730.00,2.85,-2.30,-105.88,7.04
2025-03-14,4471.01,4546.64,4559.03,4412.95,2996875,3024921671.00,3.24,0.92,41.36,6.18
2025-03-17,4554.46,4577.56,4600.08,4546.01,2507020,2641759755.00,1.19,0.68,30.92,5.17
2025-03-18,4577.00,4609.29,4618.91,4572.61,2358140,2849239291.00,1.01,0.69,31.73,4.86
2025-03-19,4576.90,4556.14,4602.30,4534.46,1906426,2263448294.00,1.47,-1.15,-53.15,3.93
2025-03-20,4562.91,4557.44,4638.64,4557.44,2585546,3517309330.00,1.78,0.03,1.30,5.33
2025-03-21,4531.09,4462.93,4584.27,4456.17,2929404,3629148337.00,2.81,-2.07,-94.51,6.04
2025-03-24,4466.73,4436.51,4466.73,4306.81,3072055,3527286776.00,3.58,-0.59,-26.42,6.33
2025-03-25,4407.30,4394.59,4450.64,4374.52,2171063,2517761117.00,1.72,-0.94,-41.92,4.48
2025-03-26,4384.41,4445.36,4473.29,4384.41,1904260,2388297795.00,2.02,1.16,50.77,3.93
2025-03-27,4438.04,4368.69,4438.04,4323.44,1638560,2026882598.00,2.58,-1.72,-76.67,3.38
2025-03-28,4381.69,4333.39,4460.79,4318.55,1797283,2049225046.00,3.26,-0.81,-35.30,3.71
2025-03-31,4275.15,4223.49,4275.15,4135.11,1632225,1884371493.00,3.23,-2.54,-109.90,3.37
2025-04-01,4234.82,4274.18,4303.14,4234.82,1119155,1365184818.00,1.62,1.20,50.69,2.31
2025-04-02,4267.48,4269.14,4333.72,4257.72,1102947,1243430012.00,1.78,-0.12,-5.04,2.27
2025-04-03,4224.31,4239.08,4290.24,4182.07,1473066,1663186939.00,2.53,-0.70,-30.06,3.04
2025-04-07,3928.83,3582.45,3976.96,3552.76,1842906,1906642314.00,10.01,-15.49,-656.63,3.80
2025-04-08,3540.39,3642.14,3693.45,3530.39,2085549,2047901834.00,4.55,1.67,59.69,4.30
2025-04-09,3565.50,3818.41,3851.13,3405.97,2280022,2208606484.00,12.22,4.84,176.27,4.70
2025-04-10,3887.10,3890.66,3992.50,3887.10,2155977,2274481581.00,2.76,1.89,72.25,4.45
2025-04-11,3878.04,4017.76,4105.97,3878.04,2755069,2818005398.00,5.86,3.27,127.10,5.68
2025-04-14,4045.96,4084.76,4124.88,4045.96,2950399,2617361247.00,1.96,1.67,67.00,6.08
2025-04-15,4085.27,4049.19,4089.47,4026.38,1784644,1739745625.00,1.54,-0.87,-35.57,3.68
2025-04-16,4021.64,3929.80,4021.64,3868.52,1555926,1525352684.00,3.78,-2.95,-119.39,3.21
2025-04-17,3918.72,3952.04,4006.61,3918.72,1329285,1317136215.00,2.24,0.57,22.24,2.74
2025-04-18,3953.67,3917.42,3959.74,3878.97,1167117,1138281447.00,2.04,-0.88,-34.62,2.41
2025-04-21,3919.23,3977.24,3977.24,3894.80,1186109,1066812529.00,2.10,1.53,59.82,2.45
2025-04-22,3974.24,3942.17,3974.24,3931.11,980729,970709485.00,1.08,-0.88,-35.07,2.02
2025-04-23,3955.87,4009.03,4025.77,3955.87,1226213,1403057501.00,1.77,1.70,66.86,2.53
2025-04-24,3997.45,3922.03,3997.63,3904.68,1115457,1181218375.00,2.32,-2.17,-87.00,2.30
2025-04-25,3931.50,3938.05,3972.00,3908.67,899469,946008802.00,1.61,0.41,16.02,1.85
2025-04-28,3931.73,3895.72,3932.10,3870.12,1000414,1115054891.00,1.57,-1.07,-42.33,2.06
2025-04-29,3894.21,3947.54,3965.53,3892.80,1058541,1206684072.00,1.87,1.33,51.82,2.18
2025-04-30,3943.13,4018.02,4024.78,3943.13,1301562,1430582069.00,2.07,1.79,70.48,2.68
2025-05-06,4049.56,4178.03,4178.03,4049.56,1483386,1699083101.00,3.20,3.98,160.01,3.06
2025-05-07,4210.60,4196.43,4236.68,4153.92,1733453,1903663008.00,1.98,0.44,18.40,3.57
2025-05-08,4187.05,4283.06,4288.63,4187.01,1551027,1824788378.00,2.42,2.06,86.63,3.20
2025-05-09,4278.60,4213.17,4278.60,4191.42,1332801,1672964249.00,2.04,-1.63,-69.89,2.75
2025-05-12,4247.19,4277.38,4277.38,4223.11,1251627,1539066082.00,1.29,1.52,64.21,2.58
2025-05-13,4324.82,4242.82,4324.82,4234.75,1115406,1355201484.00,2.11,-0.81,-34.56,2.30
2025-05-14,4253.12,4247.33,4272.79,4223.01,1608743,1629434271.00,1.17,0.11,4.51,3.32
2025-05-15,4247.95,4202.19,4251.28,4194.96,1258421,1322882918.00,1.33,-1.06,-45.14,2.59
2025-05-16,4193.18,4254.69,4290.13,4193.18,1602350,1747671027.00,2.31,1.25,52.50,3.30
2025-05-19,4269.87,4272.15,4272.49,4207.40,1587858,1471603528.00,1.53,0.41,17.46,3.27
2025-05-20,4283.88,4370.52,4383.26,4255.59,2887239,3042175894.00,2.99,2.30,98.37,5.95
2025-05-21,4340.02,4250.28,4340.02,4250.28,1889901,2081384204.00,2.05,-2.75,-120.24,3.90
2025-05-22,4233.89,4157.99,4275.85,4156.54,1243399,1372563686.00,2.81,-2.17,-92.29,2.56
2025-05-23,4164.07,4089.31,4194.01,4089.31,1132793,1234576396.00,2.52,-1.65,-68.68,2.34
2025-05-26,4084.29,4143.64,4143.97,4084.29,970709,983046483.00,1.46,1.33,54.33,2.00
2025-05-27,4183.95,4217.03,4236.59,4183.95,1949064,1935069310.00,1.27,1.77,73.39,4.02
2025-05-28,4195.57,4162.52,4216.03,4155.41,3386348,2340407353.00,1.44,-1.29,-54.51,6.98
2025-05-29,4150.04,4208.83,4219.47,4140.50,2159256,1639483472.00,1.90,1.11,46.31,4.45
2025-05-30,4201.13,4140.58,4201.13,4130.90,1807676,1552646696.00,1.67,-1.62,-68.25,3.73
2025-06-03,4132.66,4236.90,4236.90,4132.66,2162039,1890180273.00,2.52,2.33,96.32,4.46
2025-06-04,4226.84,4304.00,4326.06,4218.28,2923379,2414579659.00,2.54,1.58,67.10,6.03
2025-06-05,4329.34,4312.28,4330.14,4280.99,2919071,2555960965.00,1.14,0.19,8.28,6.02
2025-06-06,4292.31,4275.46,4292.31,4257.22,1757648,1467900213.00,0.81,-0.85,-36.82,3.62
2025-06-09,4291.13,4337.79,4337.79,4284.70,1491243,1480714337.00,1.24,1.46,62.33,3.07
2025-06-10,4332.73,4280.19,4332.73,4236.56,1753025,1732230873.00,2.22,-1.33,-57.60,3.61
2025-06-11,4263.72,4350.69,4390.27,4263.72,1686409,1800671049.00,2.96,1.65,70.50,3.48
2025-06-12,4338.56,4348.38,4351.84,4316.17,1221504,1322488231.00,0.82,-0.05,-2.31,2.52
2025-06-13,4341.65,4360.11,4405.30,4335.97,1891777,2148561272.00,1.59,0.27,11.73,3.90
2025-06-16,4337.70,4462.62,4472.41,4337.70,1865796,2197046924.00,3.09,2.35,102.51,3.85
2025-06-17,4448.37,4460.19,4493.12,4442.98,2076012,2383772386.00,1.12,-0.05,-2.43,4.28
2025-06-18,4424.58,4405.99,4439.56,4384.67,1720048,1988484537.00,1.23,-1.22,-54.20,3.55
2025-06-19,4387.02,4280.54,4396.31,4266.55,1780520,1931184207.00,2.95,-2.85,-125.45,3.67
2025-06-20,4291.11,4276.46,4343.69,4275.73,2000192,1772120937.00,1.59,-0.10,-4.08,4.12
2025-06-23,4237.19,4366.21,4366.63,4233.47,1619571,1546298632.00,3.11,2.10,89.75,3.34
2025-06-24,4366.13,4447.40,4449.63,4365.57,1569960,1671331063.00,1.93,1.86,81.19,3.24
2025-06-25,4464.03,4486.34,4487.58,4433.74,1606456,1783148279.00,1.21,0.88,38.94,3.31
2025-06-26,4489.79,4454.13,4543.37,4452.72,1671252,1816453687.00,2.02,-0.72,-32.21,3.45
2025-06-27,4464.29,4504.09,4519.19,4464.29,1494685,1777497173.00,1.23,1.12,49.96,3.08
2025-06-30,4522.63,4597.42,4597.85,4509.59,1814297,1968750737.00,1.96,2.07,93.33,3.74
2025-07-01,4604.94,4729.25,4772.88,4594.38,2294008,3025715201.00,3.88,2.87,131.83,4.73
2025-07-02,4697.43,4705.15,4754.47,4680.99,2199444,3369604927.00,1.55,-0.51,-24.10,4.53
2025-07-03,4673.31,4688.23,4707.26,4619.89,1751838,2462220701.00,1.86,-0.36,-16.92,3.61
2025-07-04,4674.28,4567.05,4674.28,4567.05,1472961,2018865969.00,2.29,-2.58,-121.18,3.04
2025-07-07,4572.79,4630.35,4631.78,4565.71,1186964,1589688999.00,1.45,1.39,63.30,2.45
2025-07-08,4638.90,4706.88,4714.69,4638.90,1517605,2084806527.00,1.64,1.65,76.53,3.13
2025-07-09,4679.67,4634.83,4684.65,4621.80,1531782,1972603470.00,1.34,-1.53,-72.05,3.16
2025-07-10,4640.29,4636.12,4662.31,4612.93,1396335,1690567234.00,1.07,0.03,1.29,2.88
2025-07-11,4682.33,4750.91,4762.84,4667.35,1902510,2436893983.00,2.06,2.48,114.79,3.92
2025-07-14,4759.31,4745.73,4792.76,4742.20,1708374,2353247436.00,1.06,-0.11,-5.18,3.52
2025-07-15,4717.12,4675.84,4763.27,4636.61,1730725,2151495373.00,2.67,-1.47,-69.89,3.57
2025-07-16,4690.44,4732.90,4746.13,4665.75,1600165,2230270775.00,1.72,1.22,57.06,3.30
2025-07-17,4715.23,4730.81,4733.47,4691.71,1196015,1651620886.00,0.88,-0.04,-2.09,2.47
2025-07-18,4731.85,4768.38,4783.25,4719.21,1404158,2209660384.00,1.35,0.79,37.57,2.90
2025-07-21,4761.75,4833.98,4833.98,4746.65,2119137,2724179470.00,1.83,1.38,65.60,4.37
2025-07-22,4846.55,4889.18,4897.92,4827.66,3435095,3757075603.00,1.45,1.14,55.20,7.08
2025-07-23,4887.99,4794.69,4903.36,4785.39,2559094,2890122275.00,2.41,-1.93,-94.49,5.28
2025-07-24,4770.69,4855.73,4875.35,4770.69,1813261,2383920926.00,2.18,1.27,61.04,3.74
2025-07-25,4842.99,4857.22,4863.67,4791.16,2025385,2423648513.00,1.49,0.03,1.49,4.18
2025-07-28,4855.93,4889.71,4909.37,4832.11,1496436,2106120233.00,1.59,0.67,32.49,3.09
