2022-01-04,3356.16,3385.88,3385.88,3341.27,1090293,2006340522.00,1.34,2.06,68.34,2.25
2022-01-05,3373.68,3295.30,3373.68,3290.76,829545,1480353098.00,2.45,-2.68,-90.58,1.71
2022-01-06,3280.46,3351.28,3363.80,3280.46,792218,1429182532.00,2.53,1.70,55.98,1.63
2022-01-07,3355.89,3292.20,3366.98,3288.15,840450,1465035511.00,2.35,-1.76,-59.08,1.73
2022-01-10,3307.22,3310.03,3318.35,3253.90,672807,1217599582.00,1.96,0.54,17.83,1.39
2022-01-11,3301.03,3283.43,3337.58,3265.78,717012,1264985004.00,2.17,-0.80,-26.60,1.48
2022-01-12,3274.79,3274.77,3285.75,3243.49,923280,1423054054.00,1.29,-0.26,-8.66,1.90
2022-01-13,3275.32,3211.56,3275.32,3209.24,1069745,1466979702.00,2.02,-1.93,-63.21,2.21
2022-01-14,3208.36,3204.74,3230.16,3177.88,687043,1055794082.00,1.63,-0.21,-6.82,1.42
2022-01-17,3215.90,3344.61,3344.61,3215.90,917051,1540191688.00,4.02,4.36,139.87,1.89
2022-01-18,3366.75,3342.83,3428.77,3338.75,1370026,2079693855.00,2.69,-0.05,-1.78,2.82
2022-01-19,3308.01,3305.44,3314.16,3276.28,913877,1322382602.00,1.13,-1.12,-37.39,1.88
2022-01-20,3299.00,3202.22,3318.60,3201.17,956422,1388932226.00,3.55,-3.12,-103.22,1.97
2022-01-21,3210.20,3190.58,3210.20,3143.55,803671,1108090989.00,2.08,-0.36,-11.64,1.66
2022-01-24,3184.96,3226.44,3251.61,3162.69,1057137,1278427154.00,2.79,1.12,35.86,2.18
2022-01-25,3224.95,3079.31,3224.95,3077.72,1076012,1327051727.00,4.56,-4.56,-147.13,2.22
2022-01-26,3088.13,3111.10,3116.45,3064.00,617503,904182598.00,1.70,1.03,31.79,1.27
2022-01-27,3119.05,3007.34,3133.22,3005.91,660369,984613579.00,4.09,-3.34,-103.76,1.36
2022-01-28,3002.19,3065.96,3108.31,3000.55,715862,1010744396.00,3.58,1.95,58.62,1.48
2022-02-07,3150.44,3203.71,3228.27,3150.44,1282152,1902587982.00,2.54,4.49,137.75,2.64
2022-02-08,3196.15,3271.03,3273.03,3181.23,1037774,1640322723.00,2.87,2.10,67.32,2.14
2022-02-09,3285.55,3293.83,3300.52,3230.99,1001256,1564525851.00,2.13,0.70,22.80,2.06
2022-02-10,3287.22,3256.42,3287.22,3229.84,750228,1164689161.00,1.74,-1.14,-37.41,1.55
2022-02-11,3254.64,3192.97,3254.64,3184.11,805662,1273476805.00,2.17,-1.95,-63.45,1.66
2022-02-14,3183.08,3196.83,3229.39,3177.63,877391,1293599156.00,1.62,0.12,3.86,1.81
2022-02-15,3207.06,3244.06,3259.48,3198.46,1106572,1515533739.00,1.91,1.48,47.23,2.28
2022-02-16,3241.18,3255.94,3275.02,3221.71,795940,1135328885.00,1.64,0.37,11.88,1.64
2022-02-17,3257.23,3281.41,3310.68,3249.25,1044308,1496262792.00,1.89,0.78,25.47,2.15
2022-02-18,3274.34,3296.26,3297.88,3240.41,755511,1133242653.00,1.75,0.45,14.85,1.56
2022-02-21,3294.97,3341.82,3345.46,3294.97,930248,1267002534.00,1.53,1.38,45.56,1.92
2022-02-22,3313.01,3360.10,3381.53,3291.18,1485393,1904056948.00,2.70,0.55,18.28,3.06
2022-02-23,3366.97,3454.04,3464.00,3357.89,1632066,2327921398.00,3.16,2.80,93.94,3.36
2022-02-24,3442.46,3360.21,3484.05,3307.96,1866910,2654859449.00,5.10,-2.72,-93.83,3.85
2022-02-25,3385.37,3364.47,3407.83,3354.65,1277827,1812207093.00,1.58,0.13,4.26,2.63
2022-02-28,3371.67,3354.09,3382.95,3324.02,1157930,1610417694.00,1.75,-0.31,-10.38,2.39
2022-03-01,3355.03,3388.10,3388.58,3355.03,1032671,1575527366.00,1.00,1.01,34.01,2.13
2022-03-02,3384.05,3398.72,3404.49,3348.72,971372,1364292404.00,1.65,0.31,10.62,2.00
2022-03-03,3408.25,3367.12,3408.25,3356.01,798345,1180547165.00,1.54,-0.93,-31.60,1.65
2022-03-04,3358.19,3279.06,3358.19,3265.56,1638797,1957551769.00,2.75,-2.62,-88.06,3.38
2022-03-07,3275.38,3259.74,3307.11,3247.67,1122780,1462733680.00,1.81,-0.59,-19.32,2.31
2022-03-08,3260.37,3153.40,3278.33,3143.62,1034867,1527516954.00,4.13,-3.26,-106.34,2.13
2022-03-09,3166.41,3111.49,3198.23,2993.67,1155970,1623145713.00,6.49,-1.33,-41.91,2.38
2022-03-10,3179.42,3201.88,3228.45,3179.42,1075393,1616236866.00,1.58,2.91,90.39,2.22
2022-03-11,3166.42,3202.38,3217.56,3112.74,906708,1404372020.00,3.27,0.02,0.50,1.87
2022-03-14,3188.90,3087.85,3188.90,3087.85,794332,1209693141.00,3.16,-3.58,-114.53,1.64
2022-03-15,3079.56,2916.67,3079.56,2913.15,998470,1451133814.00,5.39,-5.54,-171.18,2.06
2022-03-16,2955.10,3034.37,3035.74,2904.43,1141182,1692369477.00,4.50,4.04,117.70,2.35
2022-03-17,3081.25,3078.75,3124.31,3068.84,1160958,1672796334.00,1.83,1.46,44.38,2.39
2022-03-18,3077.54,3111.63,3123.81,3071.07,887082,1238465151.00,1.71,1.07,32.88,1.83
2022-03-21,3109.66,3180.29,3182.41,3109.19,1089355,1544980528.00,2.35,2.21,68.66,2.25
2022-03-22,3167.85,3181.42,3200.48,3147.19,1274427,1681721437.00,1.68,0.04,1.13,2.63
2022-03-23,3181.32,3237.74,3254.73,3172.09,1065216,1777655771.00,2.60,1.77,56.32,2.20
2022-03-24,3236.02,3160.68,3237.80,3160.09,965543,1452276380.00,2.40,-2.38,-77.06,1.99
2022-03-25,3156.32,3106.85,3173.46,3104.87,819887,1121671138.00,2.17,-1.70,-53.83,1.69
