2020-01-02,2197.27,2217.52,2222.59,2197.27,678887,876145183.00,1.16,1.58,34.57,1.40
2020-01-03,2219.06,2244.41,2244.41,2204.10,753623,1012576465.00,1.82,1.21,26.89,1.55
2020-01-06,2217.41,2270.76,2294.34,2217.41,874767,990027493.00,3.43,1.17,26.35,1.80
2020-01-07,2261.78,2295.25,2295.25,2261.78,748732,916716468.00,1.47,1.08,24.49,1.54
2020-01-08,2282.97,2268.64,2300.89,2260.28,685592,867552927.00,1.77,-1.16,-26.61,1.41
2020-01-09,2302.02,2326.28,2327.75,2302.02,514370,700834854.00,1.13,2.54,57.64,1.06
2020-01-10,2344.75,2312.14,2351.21,2309.03,807728,845852730.00,1.81,-0.61,-14.14,1.67
2020-01-13,2310.41,2324.88,2324.88,2283.49,570972,656847280.00,1.79,0.55,12.74,1.18
2020-01-14,2329.73,2340.49,2347.39,2321.49,573171,762824315.00,1.11,0.67,15.61,1.18
2020-01-15,2331.56,2294.20,2331.56,2292.83,458438,595499561.00,1.65,-1.98,-46.29,0.95
2020-01-16,2298.79,2268.24,2306.18,2267.85,403642,542762146.00,1.67,-1.13,-25.96,0.83
2020-01-17,2276.14,2296.38,2306.74,2269.48,509792,883260329.00,1.64,1.24,28.14,1.05
2020-01-20,2305.74,2301.93,2305.74,2276.34,431743,701175403.00,1.28,0.24,5.55,0.89
2020-01-21,2302.62,2244.99,2304.32,2244.99,490948,621580363.00,2.58,-2.47,-56.94,1.01
2020-01-22,2230.07,2236.18,2252.46,2191.70,389517,556096964.00,2.71,-0.39,-8.81,0.80
2020-01-23,2217.37,2156.97,2223.28,2127.81,563669,634897070.00,4.27,-3.54,-79.21,1.16
2020-02-03,1919.91,1919.91,1926.27,1919.91,119060,180536613.00,0.29,-10.99,-237.06,0.25
2020-02-04,1757.24,1874.06,1888.94,1757.24,778090,742752932.00,6.86,-2.39,-45.85,1.60
2020-02-05,1884.27,1914.92,1946.73,1882.04,507863,577196825.00,3.45,2.18,40.86,1.05
2020-02-06,1909.99,1935.06,1948.40,1899.69,535465,570224926.00,2.54,1.05,20.14,1.10
2020-02-07,1938.25,1970.00,1970.94,1928.44,554694,618890117.00,2.20,1.81,34.94,1.14
2020-02-10,1964.65,2021.76,2021.76,1964.05,511243,590770883.00,2.93,2.63,51.76,1.05
2020-02-11,2024.25,2008.69,2024.25,1994.53,451870,554858782.00,1.47,-0.65,-13.07,0.93
2020-02-12,2005.95,2037.13,2039.22,2005.95,391431,480391072.00,1.66,1.42,28.44,0.81
2020-02-13,2023.86,2013.71,2056.33,2011.73,442048,620473637.00,2.19,-1.15,-23.42,0.91
2020-02-14,2006.21,2000.17,2021.08,1987.93,362409,505450110.00,1.65,-0.67,-13.54,0.75
2020-02-17,2014.31,2094.97,2094.97,2014.31,606433,824067524.00,4.03,4.74,94.80,1.25
2020-02-18,2086.35,2135.20,2135.20,2086.35,621441,748151501.00,2.33,1.92,40.23,1.28
2020-02-19,2155.90,2162.88,2190.39,2143.53,716330,1357963215.00,2.19,1.30,27.68,1.48
2020-02-20,2161.75,2202.20,2202.59,2154.57,738182,1292691098.00,2.22,1.82,39.32,1.52
2020-02-21,2193.68,2220.15,2242.20,2187.47,806677,1243429479.00,2.49,0.82,17.95,1.66
2020-02-24,2214.07,2233.10,2242.38,2196.76,868550,1016731927.00,2.05,0.58,12.95,1.79
