2011-01-04,1517.24,1517.24,1517.24,1517.24,224954,425464716.00,0.00,2.56,37.90,0.46
2011-01-05,1533.30,1533.30,1533.30,1533.30,222597,458599290.00,0.00,1.06,16.06,0.46
2011-01-06,1498.77,1498.77,1498.77,1498.77,173471,328092938.00,0.00,-2.25,-34.53,0.36
2011-01-07,1570.43,1570.43,1570.43,1570.43,216434,431393870.00,0.00,4.78,71.66,0.45
2011-01-10,1597.42,1597.42,1597.42,1597.42,270362,613835722.00,0.00,1.72,26.99,0.56
2011-01-11,1558.41,1558.41,1558.41,1558.41,179387,397072227.00,0.00,-2.44,-39.01,0.37
2011-01-12,1600.03,1600.03,1600.03,1600.03,195994,452870304.00,0.00,2.67,41.62,0.40
2011-01-13,1565.37,1565.37,1565.37,1565.37,179402,415432240.00,0.00,-2.17,-34.66,0.37
2011-01-14,1541.50,1541.50,1541.50,1541.50,226953,465465894.00,0.00,-1.52,-23.87,0.47
2011-01-17,1461.30,1461.30,1461.30,1461.30,181198,359395035.00,0.00,-5.20,-80.20,0.37
2011-01-18,1449.76,1449.76,1449.76,1449.76,128300,259848316.00,0.00,-0.79,-11.54,0.26
2011-01-19,1544.51,1544.51,1544.51,1544.51,250692,541920167.00,0.00,6.54,94.75,0.52
2011-01-20,1494.99,1494.99,1494.99,1494.99,248115,547677410.00,0.00,-3.21,-49.52,0.51
2011-01-21,1503.37,1503.37,1503.37,1503.37,224006,517012845.00,0.00,0.56,8.38,0.46
2011-01-24,1444.95,1444.95,1444.95,1444.95,167609,355722778.00,0.00,-3.89,-58.42,0.35
2011-01-25,1377.65,1377.65,1377.65,1377.65,136304,272167890.00,0.00,-4.66,-67.30,0.28
2011-01-26,1420.07,1420.07,1420.07,1420.07,126212,234390606.00,0.00,3.08,42.42,0.26
2011-01-27,1459.17,1459.17,1459.17,1459.17,142387,295649223.00,0.00,2.75,39.10,0.29
2011-01-28,1503.27,1503.27,1503.27,1503.27,151724,342660545.00,0.00,3.02,44.10,0.31
2011-01-31,1589.24,1589.24,1589.24,1589.24,228977,562670448.00,0.00,5.72,85.97,0.47
2011-02-01,1575.38,1575.38,1575.38,1575.38,158964,372668135.00,0.00,-0.87,-13.86,0.33
2011-02-09,1581.15,1581.15,1581.15,1581.15,222709,546668411.00,0.00,0.37,5.77,0.46
2011-02-10,1617.93,1617.93,1617.93,1617.93,188773,452296507.00,0.00,2.33,36.78,0.39
2011-02-11,1649.13,1649.13,1649.13,1649.13,274872,657881785.00,0.00,1.93,31.20,0.57
