2019-01-02,1968.83,1973.51,1986.58,1957.20,587858,805478952.00,1.50,1.00,19.60,1.21
2019-01-03,1974.30,1986.73,2009.30,1967.79,745781,969225293.00,2.10,0.67,13.22,1.54
2019-01-04,1965.01,2052.57,2058.89,1957.62,841246,1032070171.00,5.10,3.31,65.84,1.73
2019-01-07,2059.62,2081.47,2096.98,2048.89,778380,977960433.00,2.34,1.41,28.90,1.60
2019-01-08,2083.81,2078.01,2096.76,2070.04,862881,1128745004.00,1.28,-0.17,-3.46,1.78
2019-01-09,2081.81,2063.04,2096.55,2062.88,865995,1089140087.00,1.62,-0.72,-14.97,1.79
2019-01-10,2052.16,2052.52,2073.50,2046.11,657834,839463982.00,1.33,-0.51,-10.52,1.36
2019-01-11,2050.26,2069.87,2070.18,2042.90,525341,631235438.00,1.33,0.85,17.35,1.08
2019-01-14,2090.76,2069.42,2094.91,2065.47,723513,1007935475.00,1.42,-0.02,-0.45,1.49
2019-01-15,2061.44,2106.80,2106.80,2042.82,700088,797376677.00,3.09,1.81,37.38,1.44
2019-01-16,2126.85,2102.10,2126.91,2099.80,1708728,1615045592.00,1.29,-0.22,-4.70,3.52
2019-01-17,2095.01,2092.82,2118.90,2079.57,1436836,1544676106.00,1.87,-0.44,-9.28,2.96
2019-01-18,2097.31,2094.95,2104.54,2077.38,1216918,1558829976.00,1.30,0.10,2.13,2.51
2019-01-21,2094.92,2078.87,2100.08,2077.43,855222,1136946473.00,1.08,-0.77,-16.08,1.76
2019-01-22,2079.17,2049.60,2080.45,2042.41,832345,1140817828.00,1.83,-1.41,-29.27,1.72
2019-01-23,2040.41,2057.04,2058.25,2040.41,605943,876758893.00,0.87,0.36,7.44,1.25
2019-01-24,2063.37,2053.45,2067.07,2032.27,694036,986015291.00,1.69,-0.17,-3.59,1.43
2019-01-25,2051.72,2016.08,2058.04,2015.92,738092,938131511.00,2.05,-1.82,-37.37,1.52
2019-01-28,2018.43,1976.56,2018.43,1972.24,632728,647394891.00,2.29,-1.96,-39.52,1.30
2019-01-29,1951.08,1895.12,1951.08,1872.85,636787,647840159.00,3.96,-4.12,-81.44,1.31
2019-01-30,1866.03,1836.18,1888.15,1835.86,485367,485296596.00,2.76,-3.11,-58.94,1.00
2019-01-31,1840.60,1802.69,1850.13,1786.08,610428,611287429.00,3.49,-1.82,-33.49,1.26
2019-02-01,1801.29,1852.04,1852.46,1801.29,372254,419039516.00,2.84,2.74,49.35,0.77
2019-02-11,1856.81,1906.79,1907.02,1856.81,488423,516889040.00,2.71,2.96,54.75,1.01
2019-02-12,1903.94,1953.57,1953.57,1903.53,720745,669951163.00,2.62,2.45,46.78,1.49
2019-02-13,1954.21,1984.70,1990.38,1938.08,792593,786405913.00,2.68,1.59,31.13,1.63
2019-02-14,1976.92,2002.55,2010.33,1972.44,1009445,1365912239.00,1.91,0.90,17.85,2.08
2019-02-15,1994.44,2028.83,2043.79,1991.70,1022017,1140452812.00,2.60,1.31,26.28,2.11
2019-02-18,2039.75,2095.90,2095.90,2039.75,1267385,1356232872.00,2.77,3.31,67.07,2.61
2019-02-19,2095.41,2095.72,2107.73,2048.32,1390633,1579720845.00,2.83,-0.01,-0.18,2.87
2019-02-20,2095.72,2100.37,2107.68,2069.53,968342,1079677874.00,1.82,0.22,4.65,2.00
2019-02-21,2102.02,2093.03,2142.47,2085.58,1427542,1689500127.00,2.71,-0.35,-7.34,2.94
2019-02-22,2088.48,2148.30,2148.30,2084.40,1490890,1710439361.00,3.05,2.64,55.27,3.07
2019-02-25,2196.55,2256.30,2261.81,2190.08,1307630,920494824.00,3.34,5.03,108.00,2.70
2019-02-26,2279.78,2243.78,2303.45,2229.21,2241806,3229149401.00,3.29,-0.55,-12.52,4.62
2019-02-27,2243.63,2264.51,2296.21,2241.14,1722915,2731444668.00,2.45,0.92,20.73,3.55
2019-02-28,2252.00,2260.57,2283.32,2239.84,1397369,2073381969.00,1.92,-0.17,-3.94,2.88
2019-03-01,2237.75,2265.31,2281.50,2237.75,1372040,1974765175.00,1.94,0.21,4.74,2.83
2019-03-04,2277.90,2300.95,2336.41,2269.19,2068576,2373660598.00,2.97,1.57,35.64,4.26
2019-03-05,2301.12,2385.15,2391.95,2293.45,2370044,2761747619.00,4.28,3.66,84.20,4.89
2019-03-06,2413.33,2452.81,2452.81,2366.68,2596581,3016990717.00,3.61,2.84,67.66,5.35
2019-03-07,2426.45,2481.87,2510.73,2405.19,2307604,2685492952.00,4.30,1.18,29.06,4.76
2019-03-08,2414.24,2309.50,2456.55,2307.09,1888467,2010332630.00,6.02,-6.95,-172.37,3.89
2019-03-11,2316.64,2418.90,2418.90,2316.64,1337438,1557878619.00,4.43,4.74,109.40,2.76
2019-03-12,2430.89,2491.07,2504.92,2430.89,2170655,2500167630.00,3.06,2.98,72.17,4.48
2019-03-13,2511.78,2448.46,2527.63,2431.17,2163990,3215542577.00,3.87,-1.71,-42.61,4.46
2019-03-14,2424.55,2370.04,2447.93,2345.90,1250844,1431778411.00,4.17,-3.20,-78.42,2.58
2019-03-15,2363.72,2381.45,2424.47,2357.59,1167529,1789003678.00,2.82,0.48,11.41,2.41
2019-03-18,2388.81,2424.12,2424.12,2347.36,1061280,1475001732.00,3.22,1.79,42.67,2.19
