2017-01-03,3595.59,3652.45,3654.94,3578.49,191916,392262415.00,2.13,1.58,56.83,0.40
2017-01-04,3643.88,3674.40,3686.29,3613.17,225865,442058079.00,2.00,0.60,21.95,0.47
2017-01-05,3665.74,3733.02,3783.76,3658.04,431218,701539560.00,3.42,1.60,58.62,0.89
2017-01-06,3705.93,3688.25,3709.10,3672.29,324093,561922578.00,0.99,-1.20,-44.77,0.67
2017-01-09,3681.93,3731.24,3732.19,3664.49,245423,442426418.00,1.84,1.17,42.99,0.51
2017-01-10,3727.54,3715.05,3787.74,3711.71,298708,489905575.00,2.04,-0.43,-16.19,0.62
2017-01-11,3692.43,3661.33,3716.49,3661.33,202722,353785981.00,1.48,-1.45,-53.72,0.42
2017-01-12,3652.78,3598.69,3670.36,3598.69,181201,323202194.00,1.96,-1.71,-62.64,0.37
2017-01-13,3596.01,3538.81,3611.64,3537.52,150198,282936181.00,2.06,-1.66,-59.88,0.31
2017-01-16,3514.83,3390.69,3538.25,3264.69,309489,561652961.00,7.73,-4.19,-148.12,0.64
2017-01-17,3385.06,3436.17,3446.45,3332.20,156525,290225670.00,3.37,1.34,45.48,0.32
2017-01-18,3415.17,3426.53,3460.09,3410.20,117843,210564053.00,1.45,-0.28,-9.64,0.24
2017-01-19,3421.97,3484.39,3522.72,3396.53,367843,830985373.00,3.68,1.69,57.86,0.76
2017-01-20,3451.04,3527.69,3529.04,3451.04,265432,565923027.00,2.24,1.24,43.30,0.55
2017-01-23,3516.28,3566.06,3592.04,3516.28,238029,490823330.00,2.15,1.09,38.37,0.49
2017-01-24,3559.98,3624.76,3637.96,3539.71,442064,693787469.00,2.76,1.65,58.70,0.91
2017-01-25,3628.89,3705.44,3735.16,3609.85,664306,1015593086.00,3.46,2.23,80.68,1.37
2017-01-26,3649.54,3691.64,3725.41,3637.21,545929,876932843.00,2.38,-0.37,-13.80,1.13
2017-02-03,3693.11,3782.53,3799.00,3677.19,569822,927898738.00,3.30,2.46,90.89,1.17
2017-02-06,3780.26,3901.54,3901.54,3780.26,825483,1415533554.00,3.21,3.15,119.01,1.70
2017-02-07,3929.27,3941.66,3964.45,3921.05,1073185,1568274841.00,1.11,1.03,40.12,2.21
2017-02-08,3935.42,3973.97,3995.94,3875.93,1377742,1760396927.00,3.04,0.82,32.31,2.84
2017-02-09,3941.53,3977.89,3984.04,3929.36,992655,1361606018.00,1.38,0.10,3.92,2.05
2017-02-10,3977.61,3941.15,3984.17,3936.95,933080,1410337898.00,1.19,-0.92,-36.74,1.92
2017-02-13,3904.03,3953.43,3953.43,3897.42,593674,914870791.00,1.42,0.31,12.28,1.22
2017-02-14,3954.66,3909.63,3974.18,3894.82,608118,929520714.00,2.01,-1.11,-43.80,1.25
2017-02-15,3897.74,3882.83,3916.28,3866.57,602868,916256280.00,1.27,-0.69,-26.80,1.24
2017-02-16,3854.93,3912.73,3915.45,3854.93,589169,927102515.00,1.56,0.77,29.90,1.21
2017-02-17,3889.08,3796.97,3890.37,3794.99,613160,942213140.00,2.44,-2.96,-115.76,1.26
2017-02-20,3794.80,3825.59,3825.59,3775.83,450478,683001050.00,1.31,0.75,28.62,0.93
2017-02-21,3817.77,3853.26,3862.21,3817.77,393066,609448335.00,1.16,0.72,27.67,0.81
2017-02-22,3852.11,3854.62,3882.21,3839.10,477341,770269333.00,1.12,0.04,1.36,0.98
2017-02-23,3852.30,3836.30,3859.16,3802.13,416198,689159545.00,1.48,-0.48,-18.32,0.86
2017-02-24,3834.07,3849.50,3859.79,3832.86,352423,574286638.00,0.70,0.34,13.20,0.73
2017-02-27,3858.78,3847.24,3879.90,3833.69,424255,734205843.00,1.20,-0.06,-2.26,0.87
2017-02-28,3915.94,3926.04,3928.56,3895.62,463484,893654205.00,0.86,2.05,78.80,0.96
2017-03-01,3924.41,3950.40,3968.70,3903.51,626996,1545362475.00,1.66,0.62,24.36,1.29
2017-03-02,3928.60,3879.80,3935.93,3872.77,643446,1332975769.00,1.60,-1.79,-70.60,1.33
2017-03-03,3864.84,3882.49,3899.17,3858.44,485710,1000177381.00,1.05,0.07,2.69,1.00
2017-03-06,3880.38,3942.10,3942.10,3880.38,442113,956454334.00,1.59,1.54,59.61,0.91
2017-03-07,3941.50,3967.33,3967.33,3916.57,438582,970392256.00,1.29,0.64,25.23,0.90
2017-03-08,3966.16,3986.91,3994.06,3966.16,530499,1211971152.00,0.70,0.49,19.58,1.09
2017-03-09,3978.38,3932.10,3978.38,3916.64,362557,798954076.00,1.55,-1.37,-54.81,0.75
2017-03-10,3919.73,3905.85,3947.72,3902.32,318528,671871976.00,1.15,-0.67,-26.25,0.66
2017-03-13,3896.14,3960.27,3960.27,3853.09,371362,759532796.00,2.74,1.39,54.42,0.77
2017-03-14,3964.32,3926.98,3971.56,3920.91,335058,726204017.00,1.28,-0.84,-33.29,0.69
2017-03-15,3924.26,3914.20,3930.62,3897.85,252896,542943205.00,0.83,-0.33,-12.78,0.52
2017-03-16,3925.49,3988.63,3994.37,3925.49,400446,954439466.00,1.76,1.90,74.43,0.83
2017-03-17,3988.15,3949.99,4023.35,3947.83,507480,1054652905.00,1.89,-0.97,-38.64,1.05
2017-03-20,3948.60,4007.06,4007.06,3944.21,457347,945382406.00,1.59,1.44,57.07,0.94
2017-03-21,4011.27,4019.44,4028.36,3997.23,336569,791298391.00,0.78,0.31,12.38,0.69
2017-03-22,3993.77,3962.49,3993.77,3941.49,363267,786105889.00,1.30,-1.42,-56.95,0.75
2017-03-23,3963.22,3933.53,4003.36,3875.52,620622,1071873525.00,3.23,-0.73,-28.96,1.28
2017-03-24,3916.82,3959.80,3968.46,3887.23,686435,1199617056.00,2.07,0.67,26.27,1.42
2017-03-27,3947.89,3983.87,3985.55,3947.89,699644,1282082544.00,0.95,0.61,24.07,1.44
2017-03-28,3963.78,3941.28,3968.83,3919.20,490904,921836319.00,1.25,-1.07,-42.59,1.01
2017-03-29,3941.27,3848.79,3961.30,3848.79,552865,1005826206.00,2.85,-2.35,-92.49,1.14
2017-03-30,3838.33,3718.22,3838.33,3718.22,562338,974463478.00,3.12,-3.39,-130.57,1.16
2017-03-31,3707.33,3703.81,3754.22,3691.17,412252,720673323.00,1.70,-0.39,-14.41,0.85
2017-04-05,3699.05,3810.89,3810.89,3688.79,455667,802168018.00,3.30,2.89,107.08,0.94
2017-04-06,3796.36,3791.30,3827.36,3784.25,634349,1085401639.00,1.13,-0.51,-19.59,1.31
2017-04-07,3816.31,3782.98,3816.31,3772.83,450100,804096926.00,1.15,-0.22,-8.32,0.93
2017-04-10,3766.19,3725.44,3766.19,3705.60,456718,798380859.00,1.60,-1.52,-57.54,0.94
2017-04-11,3723.42,3789.57,3792.15,3699.59,587404,1006650030.00,2.48,1.72,64.13,1.21
2017-04-12,3784.04,3725.41,3801.96,3723.39,404560,694475587.00,2.07,-1.69,-64.16,0.83
2017-04-13,3726.49,3729.99,3755.36,3713.06,351245,611596563.00,1.14,0.12,4.58,0.72
2017-04-14,3717.79,3621.96,3717.79,3620.23,384066,632633918.00,2.62,-2.90,-108.03,0.79
2017-04-17,3577.91,3523.50,3577.91,3495.94,306956,496563114.00,2.26,-2.72,-98.46,0.63
2017-04-18,3523.31,3496.68,3563.58,3495.17,318140,522938059.00,1.94,-0.76,-26.82,0.66
2017-04-19,3466.84,3436.41,3477.04,3386.55,361491,597573856.00,2.59,-1.72,-60.27,0.75
2017-04-20,3422.39,3379.57,3449.54,3342.40,231844,379900872.00,3.12,-1.65,-56.84,0.48
2017-04-21,3428.26,3386.48,3446.33,3374.93,348244,512304965.00,2.11,0.20,6.91,0.72
2017-04-24,3370.14,3254.21,3370.14,3244.13,460883,700798856.00,3.72,-3.91,-132.27,0.95
2017-04-25,3250.51,3305.54,3328.93,3250.51,404446,634151709.00,2.41,1.58,51.33,0.83
2017-04-26,3314.82,3369.15,3381.70,3314.82,350688,568512230.00,2.02,1.92,63.61,0.72
2017-04-27,3411.10,3453.96,3466.01,3331.73,402328,643544470.00,3.99,2.52,84.81,0.83
2017-04-28,3470.41,3507.90,3521.24,3455.12,792630,1498808481.00,1.91,1.56,53.94,1.63
2017-05-02,3502.58,3513.31,3540.81,3483.29,750494,1462298639.00,1.64,0.15,5.41,1.55
2017-05-03,3512.16,3521.24,3535.92,3468.55,842359,1620912188.00,1.92,0.23,7.93,1.74
2017-05-04,3496.79,3505.51,3573.89,3478.61,755920,1469546731.00,2.71,-0.45,-15.73,1.56
2017-05-05,3471.44,3402.11,3497.18,3402.11,577124,1056153435.00,2.71,-2.95,-103.40,1.19
2017-05-08,3383.09,3281.21,3396.73,3280.38,568009,975669261.00,3.42,-3.55,-120.90,1.17
2017-05-09,3303.80,3410.16,3412.47,3300.04,655156,1495255623.00,3.43,3.93,128.95,1.35
2017-05-10,3396.36,3332.79,3425.94,3317.40,655862,1518465463.00,3.18,-2.27,-77.37,1.35
2017-05-11,3299.88,3351.72,3352.27,3216.61,704526,1504118754.00,4.07,0.57,18.93,1.45
2017-05-12,3374.76,3371.79,3400.75,3351.85,587301,1364766755.00,1.46,0.60,20.07,1.21
2017-05-15,3420.42,3397.42,3450.39,3393.59,424033,1025869726.00,1.68,0.76,25.63,0.87
2017-05-16,3418.55,3530.87,3531.20,3382.09,1087107,2636715800.00,4.39,3.93,133.45,2.24
2017-05-17,3505.31,3517.42,3587.49,3505.31,931696,2234827020.00,2.33,-0.38,-13.45,1.92
2017-05-18,3470.53,3494.95,3526.98,3465.60,800494,1887169585.00,1.75,-0.64,-22.47,1.65
2017-05-19,3486.64,3477.61,3516.49,3458.82,741284,1544262631.00,1.65,-0.50,-17.34,1.53
2017-05-22,3460.76,3355.85,3482.04,3343.08,907713,2028912049.00,4.00,-3.50,-121.76,1.87
2017-05-23,3331.87,3196.57,3332.39,3168.07,783099,1569788276.00,4.90,-4.75,-159.28,1.61
2017-05-24,3155.58,3229.27,3229.27,3117.78,610470,1184108199.00,3.49,1.02,32.70,1.26
