2023-01-03,3306.78,3404.73,3408.63,3306.78,705387,834529873.00,3.08,2.84,94.07,1.45
2023-01-04,3401.14,3388.15,3412.05,3365.44,519818,740789449.00,1.37,-0.49,-16.58,1.07
2023-01-05,3380.40,3434.53,3440.57,3380.40,557044,859715730.00,1.78,1.37,46.38,1.15
2023-01-06,3434.80,3487.92,3513.10,3434.80,736982,1316523872.00,2.28,1.55,53.39,1.52
2023-01-09,3501.22,3487.65,3527.13,3476.71,697700,1061988239.00,1.45,-0.01,-0.27,1.44
2023-01-10,3495.42,3480.78,3503.07,3469.05,461535,756390542.00,0.98,-0.20,-6.87,0.95
2023-01-11,3483.11,3458.15,3527.05,3456.08,1165968,1173451900.00,2.04,-0.65,-22.63,2.40
2023-01-12,3465.27,3455.56,3483.74,3443.23,912458,867818708.00,1.17,-0.07,-2.59,1.88
2023-01-13,3458.32,3439.78,3475.59,3414.82,830800,920259076.00,1.76,-0.46,-15.78,1.71
2023-01-16,3441.37,3485.72,3494.87,3425.58,1110620,1222015600.00,2.01,1.34,45.94,2.29
2023-01-17,3496.21,3491.65,3508.73,3475.17,608358,756393131.00,0.96,0.17,5.93,1.25
2023-01-18,3496.21,3518.39,3526.89,3485.92,547103,746255012.00,1.17,0.77,26.74,1.13
2023-01-19,3510.52,3527.56,3532.55,3498.81,561444,725953738.00,0.96,0.26,9.17,1.16
2023-01-20,3543.47,3566.11,3566.11,3539.01,711232,892794843.00,0.77,1.09,38.55,1.47
2023-01-30,3627.06,3679.85,3685.99,3627.06,1921253,2028543887.00,1.65,3.19,113.74,3.96
2023-01-31,3673.30,3779.60,3789.26,3667.37,3040189,2646333962.00,3.31,2.71,99.75,6.27
2023-02-01,3781.56,3782.54,3787.85,3751.59,2159275,2124278983.00,0.96,0.08,2.94,4.45
2023-02-02,3789.24,3772.44,3796.71,3744.73,2449949,2384354394.00,1.37,-0.27,-10.10,5.05
2023-02-03,3786.43,3743.04,3786.43,3708.25,1679438,1681688202.00,2.07,-0.78,-29.40,3.46
2023-02-06,3721.78,3687.62,3732.28,3686.95,1380412,1396496480.00,1.21,-1.48,-55.42,2.85
2023-02-07,3687.32,3729.75,3730.72,3687.06,1420428,1316948146.00,1.18,1.14,42.13,2.93
2023-02-08,3734.73,3702.48,3735.90,3700.33,963406,1030119251.00,0.95,-0.73,-27.27,1.99
2023-02-09,3702.82,3774.84,3777.67,3694.22,984287,1211863329.00,2.25,1.95,72.36,2.03
2023-02-10,3774.45,3765.35,3789.02,3747.92,1052269,1203283637.00,1.09,-0.25,-9.49,2.17
2023-02-13,3778.63,3797.29,3807.46,3768.96,1110472,1330953244.00,1.02,0.85,31.94,2.29
2023-02-14,3802.98,3796.20,3819.72,3777.33,1875857,1823517528.00,1.12,-0.03,-1.09,3.87
2023-02-15,3792.89,3834.21,3842.96,3789.24,1518678,1683219870.00,1.42,1.00,38.01,3.13
2023-02-16,3843.40,3717.03,3843.40,3695.14,1861674,2015237163.00,3.87,-3.06,-117.18,3.84
2023-02-17,3721.17,3656.97,3747.54,3655.18,1297041,1413541402.00,2.48,-1.62,-60.06,2.67
2023-02-20,3684.33,3711.31,3717.91,3668.73,1131378,1420530838.00,1.34,1.49,54.34,2.33
2023-02-21,3717.40,3696.54,3718.93,3670.39,970751,1192793774.00,1.31,-0.40,-14.77,2.00
2023-02-22,3677.04,3678.76,3693.80,3665.77,751928,878066489.00,0.76,-0.48,-17.78,1.55
2023-02-23,3681.15,3685.13,3703.51,3672.83,784900,979414067.00,0.83,0.17,6.37,1.62
2023-02-24,3688.19,3669.07,3694.88,3642.90,846432,975753423.00,1.41,-0.44,-16.06,1.75
2023-02-27,3651.05,3642.50,3682.57,3634.68,709442,921088435.00,1.31,-0.72,-26.57,1.46
2023-02-28,3627.09,3639.47,3648.11,3602.47,601976,877962315.00,1.25,-0.08,-3.03,1.24
2023-03-01,3636.16,3651.26,3651.73,3613.29,583224,787832059.00,1.06,0.32,11.79,1.20
2023-03-02,3652.30,3619.30,3670.61,3613.24,710887,937583047.00,1.57,-0.88,-31.96,1.47
2023-03-03,3619.73,3606.39,3628.32,3589.06,909551,1104148995.00,1.08,-0.36,-12.91,1.88
2023-03-06,3619.96,3616.38,3625.49,3586.78,799609,1202606726.00,1.07,0.28,9.99,1.65
2023-03-07,3620.16,3518.13,3620.16,3514.12,911785,1104403785.00,2.93,-2.72,-98.25,1.88
2023-03-08,3504.85,3560.73,3561.37,3504.85,569357,774583307.00,1.61,1.21,42.60,1.17
2023-03-09,3574.71,3550.56,3574.71,3547.32,514035,690374246.00,0.77,-0.29,-10.17,1.06
