2014-01-02,1346.78,1346.78,1346.78,1346.78,220689,252778302.00,0.00,0.28,3.72,0.46
2014-01-03,1337.45,1337.45,1337.45,1337.45,227231,241479051.00,0.00,-0.69,-9.33,0.47
2014-01-06,1276.66,1276.66,1276.66,1276.66,264486,277017087.00,0.00,-4.55,-60.79,0.55
2014-01-07,1272.89,1272.89,1272.89,1272.89,256602,321447583.00,0.00,-0.30,-3.77,0.53
2014-01-08,1288.05,1288.05,1288.05,1288.05,298644,299603697.00,0.00,1.19,15.16,0.62
2014-01-09,1246.16,1246.16,1246.16,1246.16,277246,301938580.00,0.00,-3.25,-41.89,0.57
2014-01-10,1220.14,1220.14,1220.14,1220.14,198437,184127740.00,0.00,-2.09,-26.02,0.41
2014-01-13,1229.98,1229.98,1229.98,1229.98,162133,152717643.00,0.00,0.81,9.84,0.33
2014-01-14,1260.87,1260.87,1260.87,1260.87,152089,139332495.00,0.00,2.51,30.89,0.31
2014-01-15,1264.19,1264.19,1264.19,1264.19,172737,162870642.00,0.00,0.26,3.32,0.36
2014-01-16,1269.11,1269.11,1269.11,1269.11,200265,190403417.00,0.00,0.39,4.92,0.41
2014-01-17,1243.85,1243.85,1243.85,1243.85,214174,238401829.00,0.00,-1.99,-25.26,0.44
2014-01-20,1230.63,1230.63,1230.63,1230.63,182225,190910705.00,0.00,-1.06,-13.22,0.38
2014-01-21,1255.36,1255.36,1255.36,1255.36,161491,152236784.00,0.00,2.01,24.73,0.33
2014-01-22,1288.71,1288.71,1288.71,1288.71,268431,254865907.00,0.00,2.66,33.35,0.55
2014-01-23,1297.97,1297.97,1297.97,1297.97,256251,251493169.00,0.00,0.72,9.26,0.53
2014-01-24,1315.21,1315.21,1315.21,1315.21,304902,316346521.00,0.00,1.33,17.24,0.63
2014-01-27,1304.03,1304.03,1304.03,1304.03,246665,235932332.00,0.00,-0.85,-11.18,0.51
2014-01-28,1287.43,1287.43,1287.43,1287.43,178174,174391710.00,0.00,-1.27,-16.60,0.37
2014-01-29,1301.50,1301.50,1301.50,1301.50,193935,188109245.00,0.00,1.09,14.07,0.40
2014-01-30,1295.45,1295.45,1295.45,1295.45,154731,138832378.00,0.00,-0.46,-6.05,0.32
2014-02-07,1339.63,1339.63,1339.63,1339.63,319890,291968509.00,0.00,3.41,44.18,0.66
2014-02-10,1373.96,1373.96,1373.96,1373.96,436333,408796284.00,0.00,2.56,34.33,0.90
2014-02-11,1385.22,1385.22,1385.22,1385.22,472658,464837031.00,0.00,0.82,11.26,0.97
2014-02-12,1397.09,1397.09,1397.09,1397.09,408469,389424808.00,0.00,0.86,11.87,0.84
2014-02-13,1361.35,1361.35,1361.35,1361.35,355925,337496804.00,0.00,-2.56,-35.74,0.73
2014-02-14,1386.52,1386.52,1386.52,1386.52,344350,377307930.00,0.00,1.85,25.17,0.71
2014-02-17,1416.13,1416.13,1416.13,1416.13,414514,399341736.00,0.00,2.14,29.61,0.85
2014-02-18,1402.35,1402.35,1402.35,1402.35,354608,358144484.00,0.00,-0.97,-13.78,0.73
2014-02-19,1397.02,1397.02,1397.02,1397.02,306197,297753964.00,0.00,-0.38,-5.33,0.63
2014-02-20,1353.35,1353.35,1353.35,1353.35,302142,292022790.00,0.00,-3.13,-43.67,0.62
2014-02-21,1345.04,1345.04,1345.04,1345.04,220578,215591683.00,0.00,-0.61,-8.31,0.45
2014-02-24,1360.28,1360.28,1360.28,1360.28,194258,186642699.00,0.00,1.13,15.24,0.40
2014-02-25,1277.22,1277.22,1277.22,1277.22,322276,296439573.00,0.00,-6.11,-83.06,0.66
2014-02-26,1282.39,1282.39,1282.39,1282.39,214009,202470357.00,0.00,0.40,5.17,0.44
2014-02-27,1264.59,1264.59,1264.59,1264.59,203529,189617084.00,0.00,-1.39,-17.80,0.42
2014-02-28,1279.42,1279.42,1279.42,1279.42,170948,158048909.00,0.00,1.17,14.83,0.35
2014-03-03,1298.07,1298.07,1298.07,1298.07,168994,150746480.00,0.00,1.46,18.65,0.35
2014-03-04,1293.16,1293.16,1293.16,1293.16,180534,154275811.00,0.00,-0.38,-4.91,0.37
2014-03-05,1298.46,1298.46,1298.46,1298.46,193899,166892901.00,0.00,0.41,5.30,0.40
2014-03-06,1308.98,1308.98,1308.98,1308.98,222232,203466101.00,0.00,0.81,10.52,0.46
2014-03-07,1298.91,1298.91,1298.91,1298.91,167402,153912606.00,0.00,-0.77,-10.07,0.35
2014-03-10,1231.62,1231.62,1231.62,1231.62,191133,179807726.00,0.00,-5.18,-67.29,0.39
