2017-01-03,5.41,5.47,5.48,5.39,303582,165619031.00,1.66,1.11,0.06,0.46
2017-01-04,5.47,5.51,5.52,5.44,331546,182092677.00,1.46,0.73,0.04,0.51
2017-01-05,5.51,5.53,5.56,5.46,431631,237904088.00,1.81,0.36,0.02,0.66
2017-01-06,5.51,5.51,5.57,5.49,420609,232309424.00,1.45,-0.36,-0.02,0.64
2017-01-09,5.49,5.66,5.67,5.47,817762,457227392.00,3.63,2.72,0.15,1.25
2017-01-10,5.62,5.56,5.63,5.54,502908,280154176.00,1.59,-1.77,-0.10,0.77
2017-01-11,5.55,5.55,5.62,5.51,377204,209677963.00,1.98,-0.18,-0.01,0.58
2017-01-12,5.54,5.49,5.60,5.49,343677,190206372.00,1.98,-1.08,-0.06,0.53
2017-01-13,5.49,5.40,5.49,5.37,331397,179970428.00,2.19,-1.64,-0.09,0.51
2017-01-16,5.39,5.20,5.44,4.87,458143,241260484.00,10.56,-3.70,-0.20,0.70
2017-01-17,5.18,5.20,5.22,5.10,260218,134642766.00,2.31,0.00,0.00,0.40
2017-01-18,5.18,5.16,5.21,5.15,242481,125546617.00,1.15,-0.77,-0.04,0.37
2017-01-19,5.16,5.09,5.16,5.05,228400,116366856.00,2.13,-1.36,-0.07,0.35
2017-01-20,5.08,5.11,5.13,5.06,211892,108249048.00,1.38,0.39,0.02,0.32
2017-01-23,5.12,5.17,5.18,5.11,198900,102643904.00,1.37,1.17,0.06,0.30
2017-01-24,5.00,4.66,5.00,4.65,2062796,976622624.00,6.77,-9.86,-0.51,3.16
2017-01-25,4.51,4.39,4.55,4.29,1273137,556330592.00,5.58,-5.79,-0.27,1.95
2017-01-26,4.35,4.42,4.42,4.33,625258,274040256.00,2.05,0.68,0.03,0.96
2017-02-03,4.40,4.39,4.40,4.35,292469,128113407.00,1.13,-0.68,-0.03,0.45
2017-02-06,4.38,4.40,4.41,4.37,344428,151333856.00,0.91,0.23,0.01,0.53
2017-02-07,4.41,4.47,4.52,4.41,553381,247677421.00,2.50,1.59,0.07,0.85
2017-02-08,4.45,4.47,4.47,4.39,394164,174631005.00,1.79,0.00,0.00,0.60
2017-02-09,4.46,4.51,4.54,4.45,541295,243348253.00,2.01,0.89,0.04,0.83
2017-02-10,4.51,4.56,4.60,4.48,651707,295902064.00,2.66,1.11,0.05,1.00
2017-02-13,4.56,4.59,4.62,4.52,569978,260787275.00,2.19,0.66,0.03,0.87
2017-02-14,4.60,4.57,4.60,4.54,374910,171091537.00,1.31,-0.44,-0.02,0.57
2017-02-15,4.57,4.55,4.61,4.53,455416,208098453.00,1.75,-0.44,-0.02,0.70
2017-02-16,4.53,4.60,4.67,4.50,597366,273808640.00,3.74,1.10,0.05,0.91
2017-02-17,4.58,4.53,4.59,4.51,374095,170163211.00,1.74,-1.52,-0.07,0.57
2017-02-20,4.53,4.59,4.65,4.53,576483,264561645.00,2.65,1.32,0.06,0.88
2017-02-21,4.57,4.57,4.58,4.55,364001,166171550.00,0.65,-0.44,-0.02,0.56
2017-02-22,4.57,4.59,4.61,4.55,391593,179595033.00,1.31,0.44,0.02,0.60
2017-02-23,4.58,4.55,4.59,4.53,374103,170503240.00,1.31,-0.87,-0.04,0.57
2017-02-24,4.56,4.59,4.62,4.54,401320,184120682.00,1.76,0.88,0.04,0.61
2017-02-27,4.59,4.57,4.62,4.56,332891,152907707.00,1.31,-0.44,-0.02,0.51
2017-02-28,4.56,4.57,4.58,4.55,194137,88590267.00,0.66,0.00,0.00,0.30
2017-03-01,4.57,4.55,4.59,4.55,257891,117746901.00,0.88,-0.44,-0.02,0.39
2017-03-02,4.57,4.54,4.58,4.53,222145,101116091.00,1.10,-0.22,-0.01,0.34
2017-03-03,4.53,4.49,4.53,4.46,277241,124326438.00,1.54,-1.10,-0.05,0.42
2017-03-06,4.49,4.50,4.51,4.47,259749,116720816.00,0.89,0.22,0.01,0.40
2017-03-07,4.50,4.48,4.51,4.46,274347,122724064.00,1.11,-0.44,-0.02,0.42
2017-03-08,4.47,4.46,4.48,4.43,290448,129411642.00,1.12,-0.45,-0.02,0.44
2017-03-09,4.45,4.40,4.46,4.37,339951,149634930.00,2.02,-1.35,-0.06,0.52
2017-03-10,4.40,4.40,4.42,4.39,167429,73692479.00,0.68,0.00,0.00,0.26
2017-03-13,4.36,4.31,4.37,4.18,702511,300324864.00,4.32,-2.05,-0.09,1.07
2017-03-14,4.29,4.34,4.39,4.27,371173,160599460.00,2.78,0.70,0.03,0.57
2017-03-15,4.32,4.28,4.33,4.26,377536,161868062.00,1.61,-1.38,-0.06,0.58
2017-03-16,4.29,4.34,4.35,4.28,371977,160603875.00,1.64,1.40,0.06,0.57
2017-03-17,4.34,4.30,4.36,4.28,303141,131102128.00,1.84,-0.92,-0.04,0.46
2017-03-20,4.30,4.35,4.40,4.30,374650,162834665.00,2.33,1.16,0.05,0.57
2017-03-21,4.33,4.38,4.42,4.32,373421,163373085.00,2.30,0.69,0.03,0.57
2017-03-22,4.35,4.42,4.43,4.33,558118,244699668.00,2.28,0.91,0.04,0.85
2017-03-23,4.43,4.38,4.44,4.37,388478,171039641.00,1.58,-0.90,-0.04,0.59
2017-03-24,4.39,4.44,4.44,4.35,469121,206448750.00,2.05,1.37,0.06,0.72
2017-03-27,4.43,4.39,4.44,4.38,327401,143989364.00,1.35,-1.13,-0.05,0.50
2017-03-28,4.38,4.34,4.38,4.34,210020,91513207.00,0.91,-1.14,-0.05,0.32
2017-03-29,4.34,4.37,4.44,4.33,335506,147001847.00,2.53,0.69,0.03,0.51
2017-03-30,4.35,4.21,4.36,4.19,539815,230913468.00,3.89,-3.66,-0.16,0.83
2017-03-31,4.21,4.22,4.25,4.18,317560,133727127.00,1.66,0.24,0.01,0.49
2017-04-05,4.23,4.29,4.29,4.20,381584,162014940.00,2.13,1.66,0.07,0.58
2017-04-06,4.28,4.46,4.55,4.25,883606,388161056.00,6.99,3.96,0.17,1.35
2017-04-07,4.39,4.35,4.40,4.32,587402,256105522.00,1.79,-2.47,-0.11,0.90
2017-04-10,4.38,4.43,4.48,4.36,780885,345849264.00,2.76,1.84,0.08,1.19
2017-04-11,4.41,4.51,4.52,4.38,819345,366039248.00,3.16,1.81,0.08,1.25
2017-04-12,4.50,4.46,4.57,4.45,529662,237727778.00,2.66,-1.11,-0.05,0.81
2017-04-13,4.44,4.42,4.46,4.40,393636,174073050.00,1.35,-0.90,-0.04,0.60
2017-04-14,4.41,4.42,4.47,4.35,430412,189998117.00,2.71,0.00,0.00,0.66
2017-04-17,4.40,4.31,4.41,4.28,346347,149802651.00,2.94,-2.49,-0.11,0.53
2017-04-18,4.31,4.21,4.33,4.20,348948,148823070.00,3.02,-2.32,-0.10,0.53
2017-04-19,4.20,4.11,4.21,4.05,419864,173565410.00,3.80,-2.38,-0.10,0.64
2017-04-21,3.90,3.90,3.90,3.90,106086,41373540.00,0.00,-5.11,-0.21,0.16
2017-04-24,3.71,3.71,3.71,3.71,27441,10180611.00,0.00,-4.87,-0.19,0.04
2017-04-25,3.52,3.52,3.52,3.52,46891,16505632.00,0.00,-5.12,-0.19,0.07
2017-04-26,3.34,3.34,3.34,3.34,151720,50674480.00,0.00,-5.11,-0.18,0.23
2017-04-27,3.17,3.17,3.17,3.17,96420,30565140.00,0.00,-5.09,-0.17,0.15
2017-04-28,3.01,3.33,3.33,3.01,954347,305469280.00,10.09,5.05,0.16,1.46
2017-05-02,3.24,3.21,3.27,3.17,458799,147896111.00,3.00,-3.60,-0.12,0.70
2017-05-03,3.18,3.24,3.29,3.18,244827,79620628.00,3.43,0.93,0.03,0.37
2017-05-04,3.25,3.23,3.27,3.22,188820,61286150.00,1.54,-0.31,-0.01,0.29
2017-05-05,3.22,3.13,3.23,3.12,261943,83309289.00,3.41,-3.10,-0.10,0.40
2017-05-08,3.10,2.98,3.14,2.97,394603,120054785.00,5.43,-4.79,-0.15,0.60
2017-05-09,2.98,3.03,3.03,2.95,246383,73800244.00,2.68,1.68,0.05,0.38
2017-05-10,3.02,2.97,3.04,2.95,213960,64195741.00,2.97,-1.98,-0.06,0.33
2017-05-11,2.95,2.93,2.95,2.85,290501,84619815.00,3.37,-1.35,-0.04,0.44
2017-05-12,2.92,3.03,3.08,2.90,303893,91268024.00,6.14,3.41,0.10,0.46
2017-05-15,3.04,3.10,3.14,3.02,266036,82332637.00,3.96,2.31,0.07,0.41
2017-05-16,3.07,3.15,3.15,3.06,240482,75095068.00,2.90,1.61,0.05,0.37
2017-05-17,3.14,3.17,3.23,3.12,223118,71211308.00,3.49,0.63,0.02,0.34
2017-05-18,3.13,3.09,3.16,3.06,247440,77150632.00,3.15,-2.52,-0.08,0.38
2017-05-19,3.07,3.10,3.11,3.07,137396,42537405.00,1.29,0.32,0.01,0.21
2017-05-22,3.11,3.03,3.11,3.02,184902,56647151.00,2.90,-2.26,-0.07,0.28
2017-05-23,3.02,2.95,3.05,2.94,224012,66910361.00,3.63,-2.64,-0.08,0.34
2017-05-24,2.95,2.99,3.00,2.87,163732,48240287.00,4.41,1.36,0.04,0.25
2017-05-25,2.98,3.06,3.07,2.96,183440,55390141.00,3.68,2.34,0.07,0.28
2017-05-26,3.08,3.08,3.11,3.06,170987,52759116.00,1.63,0.65,0.02,0.26
2017-05-31,3.13,3.04,3.14,3.04,142066,43874629.00,3.25,-1.30,-0.04,0.22
2017-06-01,3.04,3.00,3.07,2.99,163006,49341774.00,2.63,-1.32,-0.04,0.25
2017-06-02,2.98,3.03,3.04,2.97,147725,44283967.00,2.33,1.00,0.03,0.23
2017-06-05,3.05,3.06,3.09,3.04,163370,50081255.00,1.65,0.99,0.03,0.25
2017-06-06,3.06,3.09,3.09,3.05,117379,36123856.00,1.31,0.98,0.03,0.18
2017-06-07,3.09,3.11,3.12,3.07,204440,63325203.00,1.62,0.65,0.02,0.31
2017-06-08,3.11,3.11,3.15,3.10,183608,57292328.00,1.61,0.00,0.00,0.28
2017-06-09,3.11,3.10,3.11,3.06,161049,49641996.00,1.61,-0.32,-0.01,0.25
2017-06-12,3.06,3.01,3.07,3.00,219865,66656644.00,2.26,-2.90,-0.09,0.34
2017-06-13,3.01,3.04,3.04,2.99,188332,56838449.00,1.66,1.00,0.03,0.29
2017-06-14,3.03,3.02,3.04,3.01,154222,46637290.00,0.99,-0.66,-0.02,0.24
2017-06-15,3.01,3.06,3.08,3.01,179820,54821404.00,2.32,1.32,0.04,0.28
2017-06-16,3.06,3.05,3.06,3.03,103541,31520630.00,0.98,-0.33,-0.01,0.16
2017-06-19,3.05,3.06,3.08,3.04,179251,54874236.00,1.31,0.33,0.01,0.27
2017-06-20,3.06,3.07,3.08,3.05,143126,43919741.00,0.98,0.33,0.01,0.22
2017-06-21,3.07,3.06,3.08,3.04,132482,40475142.00,1.30,-0.33,-0.01,0.20
2017-06-22,3.05,3.00,3.06,3.00,200106,60686237.00,1.96,-1.96,-0.06,0.31
2017-06-23,3.00,3.02,3.02,2.99,162909,48949973.00,1.00,0.67,0.02,0.25
2017-06-26,3.01,3.03,3.04,3.00,152986,46195705.00,1.32,0.33,0.01,0.23
2017-06-27,3.03,3.04,3.07,3.02,203838,62186583.00,1.65,0.33,0.01,0.31
2017-06-28,3.03,3.02,3.04,3.02,132223,39990680.00,0.66,-0.66,-0.02,0.20
2017-06-29,3.03,3.03,3.04,3.02,132224,40039494.00,0.66,0.33,0.01,0.20
2017-06-30,3.02,3.03,3.04,3.01,94897,28702590.00,0.99,0.00,0.00,0.15
2017-07-03,3.03,3.04,3.05,3.02,113215,34375567.00,0.99,0.33,0.01,0.17
2017-07-04,3.04,3.05,3.07,3.03,132246,40383146.00,1.32,0.33,0.01,0.20
2017-07-05,3.05,3.06,3.06,3.03,135855,41344227.00,0.98,0.33,0.01,0.21
2017-07-06,3.05,3.04,3.06,3.03,142998,43543247.00,0.98,-0.65,-0.02,0.22
2017-07-07,3.03,3.05,3.06,3.03,136251,41468347.00,0.99,0.33,0.01,0.21
2017-07-10,3.08,3.20,3.20,3.07,203935,64702370.00,4.26,4.92,0.15,0.31
2017-07-11,3.26,3.17,3.35,3.17,663028,216455803.00,5.63,-0.94,-0.03,1.01
2017-07-12,3.20,3.24,3.27,3.18,338266,109048915.00,2.84,2.21,0.07,0.52
2017-07-13,3.25,3.27,3.29,3.22,211271,68835524.00,2.16,0.93,0.03,0.32
2017-07-14,3.26,3.43,3.43,3.25,520172,176424837.00,5.50,4.89,0.16,0.80
2017-07-17,3.44,3.49,3.60,3.31,887841,309773376.00,8.45,1.75,0.06,1.36
2017-07-18,3.45,3.66,3.66,3.45,515011,185408788.00,6.02,4.87,0.17,0.79
2017-07-19,3.71,3.84,3.84,3.67,318830,120452123.00,4.64,4.92,0.18,0.49
2017-07-20,3.99,3.77,4.03,3.72,972342,376500208.00,8.07,-1.82,-0.07,1.49
2017-07-21,3.76,3.78,3.88,3.72,411698,156355952.00,4.24,0.27,0.01,0.63
2017-07-24,3.75,3.67,3.85,3.64,431476,160494958.00,5.56,-2.91,-0.11,0.66
2017-07-25,3.70,3.69,3.70,3.58,382776,139196480.00,3.27,0.54,0.02,0.59
2017-07-26,3.70,3.67,3.70,3.63,180013,65935786.00,1.90,-0.54,-0.02,0.28
2017-07-27,3.69,3.80,3.85,3.65,436410,165497064.00,5.45,3.54,0.13,0.67
2017-07-28,3.82,3.81,3.90,3.79,263074,100754743.00,2.89,0.26,0.01,0.40
2017-07-31,3.80,3.81,3.85,3.78,185570,70634807.00,1.84,0.00,0.00,0.28
2017-08-01,3.82,3.79,3.86,3.77,214974,81652428.00,2.36,-0.52,-0.02,0.33
2017-08-02,3.77,3.66,3.77,3.65,384559,141834564.00,3.17,-3.43,-0.13,0.59
2017-08-03,3.66,3.69,3.73,3.62,192382,70586442.00,3.01,0.82,0.03,0.29
2017-08-04,3.77,3.81,3.87,3.77,378631,144734516.00,2.71,3.25,0.12,0.58
2017-08-07,3.81,3.85,3.88,3.79,233964,89878486.00,2.36,1.05,0.04,0.36
2017-08-08,3.86,3.84,3.88,3.81,137423,52656074.00,1.82,-0.26,-0.01,0.21
2017-08-09,3.84,3.83,3.87,3.82,182765,70061224.00,1.30,-0.26,-0.01,0.28
2017-08-10,3.83,3.99,4.01,3.82,505207,199395979.00,4.96,4.18,0.16,0.77
2017-08-11,4.00,4.12,4.13,3.98,487420,199133196.00,3.76,3.26,0.13,0.75
2017-08-14,4.14,4.15,4.22,4.03,319039,131377471.00,4.61,0.73,0.03,0.49
2017-08-15,4.14,4.20,4.24,4.13,315869,132228911.00,2.65,1.20,0.05,0.48
2017-08-16,4.21,4.18,4.25,4.15,252328,105765673.00,2.38,-0.48,-0.02,0.39
2017-08-17,4.20,4.16,4.22,4.10,250427,103903128.00,2.87,-0.48,-0.02,0.38
2017-08-18,4.14,4.17,4.24,4.14,226221,94432005.00,2.40,0.24,0.01,0.35
2017-08-21,4.21,4.24,4.29,4.16,259283,109526168.00,3.12,1.68,0.07,0.40
2017-08-22,4.26,4.45,4.45,4.24,575612,252748792.00,4.95,4.95,0.21,0.88
2017-08-23,4.50,4.39,4.65,4.33,773112,349302000.00,7.19,-1.35,-0.06,1.18
2017-08-24,4.37,4.43,4.46,4.35,269341,118983425.00,2.51,0.91,0.04,0.41
2017-08-25,4.41,4.50,4.58,4.41,305020,137580676.00,3.84,1.58,0.07,0.47
2017-08-28,4.50,4.53,4.58,4.47,224704,101273222.00,2.44,0.67,0.03,0.34
2017-08-29,4.51,4.47,4.56,4.46,218181,98354651.00,2.21,-1.32,-0.06,0.33
2017-08-30,4.48,4.41,4.53,4.38,308896,136567827.00,3.36,-1.34,-0.06,0.47
2017-08-31,4.42,4.47,4.48,4.38,177051,78588800.00,2.27,1.36,0.06,0.27
2017-09-01,4.50,4.52,4.56,4.48,194329,87762412.00,1.79,1.12,0.05,0.30
2017-09-04,4.53,4.51,4.55,4.49,149874,67596433.00,1.33,-0.22,-0.01,0.23
2017-09-05,4.51,4.49,4.53,4.46,141027,63204770.00,1.55,-0.44,-0.02,0.22
2017-09-06,4.49,4.57,4.62,4.48,265335,120941578.00,3.12,1.78,0.08,0.41
2017-09-07,4.57,4.52,4.64,4.50,239145,109090593.00,3.06,-1.09,-0.05,0.37
2017-09-08,4.52,4.44,4.53,4.42,259978,115681753.00,2.43,-1.77,-0.08,0.40
2017-09-11,4.41,4.44,4.44,4.34,201237,88531994.00,2.25,0.00,0.00,0.31
2017-09-12,4.43,4.44,4.52,4.38,201608,89602995.00,3.15,0.00,0.00,0.31
2017-09-13,4.43,4.44,4.46,4.40,97324,43144826.00,1.35,0.00,0.00,0.15
2017-09-14,4.46,4.44,4.47,4.42,93901,41608803.00,1.13,0.00,0.00,0.14
2017-09-15,4.43,4.41,4.44,4.38,119889,52880956.00,1.35,-0.68,-0.03,0.18
2017-09-18,4.38,4.19,4.41,4.19,476805,202770459.00,4.99,-4.99,-0.22,0.73
2017-09-19,4.14,4.05,4.24,3.99,457850,186831210.00,5.97,-3.34,-0.14,0.70
2017-09-20,4.04,4.19,4.25,3.95,333475,135837437.00,7.41,3.46,0.14,0.51
2017-09-21,4.17,4.11,4.23,4.11,153862,63991875.00,2.86,-1.91,-0.08,0.24
2017-09-22,4.08,4.10,4.17,4.06,122933,50636390.00,2.68,-0.24,-0.01,0.19
2017-09-25,4.10,4.11,4.17,4.08,117809,48704410.00,2.20,0.24,0.01,0.18
2017-09-26,4.12,4.08,4.16,4.04,152007,62028349.00,2.92,-0.73,-0.03,0.23
2017-09-27,4.08,4.06,4.11,4.05,91547,37276113.00,1.47,-0.49,-0.02,0.14
2017-09-28,4.07,4.05,4.11,4.04,115176,46884061.00,1.72,-0.25,-0.01,0.18
2017-09-29,4.19,4.17,4.24,4.12,192821,80486532.00,2.96,2.96,0.12,0.29
2017-10-09,4.19,4.14,4.23,4.12,163644,67990144.00,2.64,-0.72,-0.03,0.25
2017-10-10,4.13,4.18,4.20,4.13,121047,50439275.00,1.69,0.97,0.04,0.19
2017-10-11,4.18,4.16,4.19,4.14,108251,45059169.00,1.20,-0.48,-0.02,0.17
2017-10-12,4.20,4.16,4.24,4.13,199045,83232927.00,2.64,0.00,0.00,0.30
2017-10-13,4.14,4.13,4.16,4.08,139292,57383585.00,1.92,-0.72,-0.03,0.21
2017-10-16,4.13,4.05,4.13,4.03,162859,66323459.00,2.42,-1.94,-0.08,0.25
2017-10-17,4.04,4.07,4.09,4.02,72396,29380300.00,1.73,0.49,0.02,0.11
2017-10-18,4.06,4.02,4.08,4.00,104369,42131465.00,1.97,-1.23,-0.05,0.16
2017-10-19,4.02,3.85,4.02,3.82,366586,141703273.00,4.98,-4.23,-0.17,0.56
2017-10-20,3.85,3.88,3.90,3.83,124205,47925914.00,1.82,0.78,0.03,0.19
2017-10-23,3.87,3.95,3.97,3.85,142162,55532222.00,3.09,1.80,0.07,0.22
2017-10-24,3.95,4.05,4.11,3.94,192520,77729073.00,4.30,2.53,0.10,0.29
2017-10-25,4.06,4.05,4.09,4.03,71240,28853104.00,1.48,0.00,0.00,0.11
2017-10-26,4.05,4.09,4.12,4.01,116228,47188709.00,2.72,0.99,0.04,0.18
2017-10-27,4.07,4.01,4.08,3.98,128688,51839880.00,2.44,-1.96,-0.08,0.20
2017-10-30,4.10,4.05,4.13,4.01,177849,72310396.00,2.99,1.00,0.04,0.27
2017-10-31,4.03,4.04,4.06,4.02,77504,31297662.00,0.99,-0.25,-0.01,0.12
2017-11-01,4.05,4.04,4.05,4.02,65936,26605614.00,0.74,0.00,0.00,0.10
2017-11-02,4.02,3.98,4.04,3.96,107256,42820976.00,1.98,-1.49,-0.06,0.16
2017-11-03,3.98,3.91,3.98,3.86,174712,68174693.00,3.02,-1.76,-0.07,0.27
2017-11-06,3.90,3.87,3.91,3.80,150423,57901123.00,2.81,-1.02,-0.04,0.23
2017-11-07,3.87,3.90,3.92,3.83,113780,44247102.00,2.33,0.78,0.03,0.17
2017-11-08,3.89,3.91,3.97,3.87,130785,51243674.00,2.56,0.26,0.01,0.20
2017-11-09,3.90,3.91,3.93,3.88,85287,33260608.00,1.28,0.00,0.00,0.13
2017-11-10,3.90,3.86,3.90,3.86,98571,38180114.00,1.02,-1.28,-0.05,0.15
2017-11-13,3.86,3.84,3.88,3.83,118708,45652386.00,1.30,-0.52,-0.02,0.18
2017-11-14,3.82,3.85,3.86,3.82,105261,40465504.00,1.04,0.26,0.01,0.16
2017-11-15,3.87,3.85,3.87,3.83,90667,34819041.00,1.04,0.00,0.00,0.14
2017-11-16,3.87,3.84,3.87,3.83,81531,31313332.00,1.04,-0.26,-0.01,0.12
2017-11-17,3.82,3.66,3.84,3.65,261811,97408852.00,4.95,-4.69,-0.18,0.40
2017-11-20,3.64,3.64,3.64,3.48,144509,51667283.00,4.37,-0.55,-0.02,0.22
2017-11-21,3.64,3.63,3.69,3.59,106036,38528114.00,2.75,-0.27,-0.01,0.16
2017-11-22,3.60,3.65,3.68,3.60,103313,37538708.00,2.20,0.55,0.02,0.16
2017-11-23,3.66,3.61,3.68,3.60,85821,31153021.00,2.19,-1.10,-0.04,0.13
2017-11-24,3.59,3.55,3.60,3.52,97331,34621419.00,2.22,-1.66,-0.06,0.15
2017-11-27,3.55,3.51,3.56,3.49,95276,33560176.00,1.97,-1.13,-0.04,0.15
2017-11-28,3.50,3.53,3.55,3.48,93764,32963439.00,1.99,0.57,0.02,0.14
2017-11-29,3.53,3.50,3.54,3.48,86603,30278998.00,1.70,-0.85,-0.03,0.13
2017-11-30,3.49,3.42,3.50,3.40,107651,37182406.00,2.86,-2.29,-0.08,0.16
2017-12-01,3.41,3.34,3.42,3.28,225240,75509540.00,4.09,-2.34,-0.08,0.34
2017-12-04,3.33,3.51,3.51,3.28,190050,64608311.00,6.89,5.09,0.17,0.29
2017-12-05,3.54,3.54,3.65,3.50,340340,122009847.00,4.27,0.85,0.03,0.52
2017-12-06,3.51,3.58,3.59,3.51,122322,43443322.00,2.26,1.13,0.04,0.19
2017-12-07,3.56,3.73,3.76,3.54,283502,105105316.00,6.15,4.19,0.15,0.43
2017-12-08,3.70,3.74,3.79,3.70,166811,62450388.00,2.41,0.27,0.01,0.26
2017-12-11,3.78,3.69,3.78,3.68,120753,44732225.00,2.67,-1.34,-0.05,0.18
2017-12-12,3.67,3.67,3.75,3.66,93952,34828355.00,2.44,-0.54,-0.02,0.14
2017-12-13,3.67,3.69,3.70,3.62,80248,29425570.00,2.18,0.54,0.02,0.12
2017-12-14,3.70,3.74,3.77,3.68,116278,43463627.00,2.44,1.36,0.05,0.18
2017-12-15,3.72,3.68,3.75,3.65,113318,41656818.00,2.67,-1.60,-0.06,0.17
2017-12-18,3.68,3.65,3.73,3.63,79200,29025802.00,2.72,-0.82,-0.03,0.12
2017-12-19,3.65,3.65,3.67,3.64,50890,18614133.00,0.82,0.00,0.00,0.08
2017-12-20,3.65,3.67,3.75,3.64,112437,41630515.00,3.01,0.55,0.02,0.17
2017-12-21,3.66,3.66,3.69,3.62,74461,27230874.00,1.91,-0.27,-0.01,0.11
2017-12-22,3.66,3.68,3.70,3.64,63897,23491661.00,1.64,0.55,0.02,0.10
2017-12-25,3.66,3.58,3.71,3.57,87243,31755689.00,3.80,-2.72,-0.10,0.13
2017-12-26,3.51,3.59,3.59,3.51,97382,34637181.00,2.23,0.28,0.01,0.15
