MjAxMy0wMS0wNCwxLjA3LDEuMDksMS4wOSwxLjA2LDYwODM0NCwxNzkxNzc0MjcuMDAsMi44NiwzLjgxLDAuMDQsMC4wMw==
2013-01-07,1.08,1.08,1.12,1.07,399266,118427503.00,4.59,-0.92,-0.01,0.02
2013-01-08,1.08,1.07,1.09,1.05,454213,133633402.00,3.70,-0.93,-0.01,0.02
2013-01-09,1.06,1.06,1.09,1.05,401222,118099746.00,3.74,-0.93,-0.01,0.02
2013-01-10,1.06,1.07,1.08,1.06,179424,52731719.00,1.89,0.94,0.01,0.01
2013-01-11,1.08,1.06,1.08,1.04,298592,87572354.00,3.74,-0.93,-0.01,0.02
2013-01-14,1.05,1.11,1.12,1.04,417750,123537224.00,7.55,4.72,0.05,0.02
2013-01-15,1.11,1.10,1.12,1.09,332013,98663629.00,2.70,-0.90,-0.01,0.02
2013-01-16,1.10,1.08,1.11,1.05,318390,94104691.00,5.45,-1.82,-0.02,0.02
2013-01-17,1.07,1.08,1.09,1.06,211517,62248080.00,2.78,0.00,0.00,0.01
2013-01-18,1.08,1.10,1.11,1.07,306870,91084619.00,3.70,1.85,0.02,0.02
2013-01-21,1.10,1.09,1.10,1.08,361485,107068176.00,1.82,-0.91,-0.01,0.02
2013-01-22,1.09,1.11,1.15,1.07,836332,248950382.00,7.34,1.83,0.02,0.04
2013-01-23,1.10,1.10,1.10,1.07,600974,177528846.00,2.70,-0.90,-0.01,0.03
2013-01-24,1.09,1.12,1.18,1.08,859654,258277130.00,9.09,1.82,0.02,0.04
2013-01-25,1.11,1.09,1.13,1.09,431931,128928753.00,3.57,-2.68,-0.03,0.02
2013-01-28,1.11,1.15,1.16,1.09,734598,220812368.00,6.42,5.50,0.06,0.04
2013-01-29,1.15,1.16,1.17,1.13,928843,280155360.00,3.48,0.87,0.01,0.05
2013-01-30,1.15,1.24,1.25,1.13,1903447,579683808.00,10.34,6.90,0.08,0.10
2013-01-31,1.23,1.25,1.29,1.22,1580843,494273200.00,5.65,0.81,0.01,0.08
